1
757.9437255859375,304.44171142578125,129.76190185546875,315.1737060546875
758.443603515625,305.0693054199219,126.29139709472656,317.2879943847656
758.8223266601562,306.9495849609375,127.10910034179688,315.54681396484375
760.1135864257812,307.92498779296875,125.80400085449219,312.3678894042969
759.9000854492188,308.2508850097656,122.77570343017578,315.1239013671875
754.0333251953125,305.3918151855469,121.74199676513672,314.7195129394531
744.8375244140625,303.5968933105469,123.19149780273438,312.7615051269531
737.2573852539062,302.41571044921875,123.53399658203125,307.7969055175781
727.9628295898438,295.2366943359375,125.64939880371094,310.60430908203125
726.8198852539062,292.97930908203125,124.41110229492188,307.3747863769531
721.4594116210938,281.8717956542969,124.57009887695312,318.48388671875
714.8521728515625,284.0809020996094,125.50080108642578,314.3764953613281
704.472412109375,278.98480224609375,127.49739837646484,317.1914978027344
701.4412841796875,275.701904296875,125.31330108642578,320.0028076171875
696.498779296875,277.3724060058594,126.33589935302734,317.9325866699219
690.7766723632812,279.5024108886719,125.13330078125,315.4975891113281
684.8568115234375,287.560302734375,124.62239837646484,306.4007873535156
676.4207153320312,288.7388916015625,126.53040313720703,304.2803955078125
670.0958862304688,294.40380859375,123.80339813232422,301.32379150390625
664.8179931640625,290.5060119628906,124.33799743652344,304.5401916503906
663.1082153320312,290.08099365234375,122.64070129394531,308.2225036621094
653.9669799804688,287.4804992675781,128.0738983154297,308.1336975097656
649.9821166992188,286.09619140625,127.84629821777344,310.3268127441406
645.9843139648438,285.2945861816406,129.89129638671875,311.8074035644531
641.2755126953125,280.3982849121094,129.59030151367188,313.9101867675781
634.8253784179688,280.94171142578125,127.83879852294922,315.3039855957031
632.3242797851562,277.82769775390625,126.45099639892578,315.74951171875
633.5640869140625,277.3486022949219,124.80349731445312,316.564697265625
632.3812866210938,278.7218017578125,124.34220123291016,313.8868103027344
628.2014770507812,280.210693359375,126.37870025634766,314.5231018066406
630.0153198242188,280.2616882324219,124.29460144042969,313.7809143066406
630.763671875,280.2218017578125,124.56089782714844,316.7284851074219
636.4586181640625,280.7626953125,120.1427993774414,318.3768005371094
634.3430786132812,279.5657958984375,124.67839813232422,320.94329833984375
633.147705078125,279.3265075683594,127.5647964477539,322.3916931152344
632.6572265625,278.385498046875,129.3928985595703,323.855712890625
633.3765258789062,277.4241027832031,129.93409729003906,325.37908935546875
633.2772216796875,276.09210205078125,131.60659790039062,324.6095886230469
633.8662109375,274.9617919921875,131.19540405273438,324.58160400390625
632.8887939453125,273.46929931640625,134.27090454101562,326.84429931640625
635.252685546875,270.82330322265625,131.02879333496094,329.1637878417969
637.7681884765625,269.6383056640625,130.5518035888672,328.94989013671875
639.68408203125,269.1502990722656,130.0413055419922,329.3534851074219
642.6757202148438,268.9444885253906,128.97560119628906,331.11529541015625
642.1422729492188,269.37701416015625,129.0634002685547,330.34710693359375
639.9481811523438,269.1288146972656,130.43780517578125,330.7698974609375
640.3552856445312,270.0199890136719,129.8437957763672,330.0840148925781
638.094482421875,269.59259033203125,132.7635955810547,332.8373107910156
635.892578125,269.27508544921875,133.92930603027344,337.05780029296875
634.306884765625,270.28851318359375,132.76649475097656,337.4317932128906
631.1702270507812,271.5693054199219,135.90260314941406,337.82159423828125
628.8447875976562,273.927490234375,137.32359313964844,339.9410095214844
624.8348999023438,275.06060791015625,135.23179626464844,340.36968994140625
623.11376953125,277.0268859863281,134.73460388183594,340.13189697265625
621.1185302734375,279.90960693359375,134.61839294433594,339.2253112792969
616.24609375,282.4812927246094,134.19769287109375,339.2860107421875
613.8541259765625,283.2950134277344,132.57400512695312,335.9989013671875
609.9046020507812,282.4263916015625,133.99130249023438,338.8457946777344
607.5612182617188,284.14019775390625,135.57260131835938,341.0672912597656
604.27197265625,285.1776123046875,137.24229431152344,342.69549560546875
601.7136840820312,286.7406005859375,137.40350341796875,340.1864013671875
599.5162963867188,288.06689453125,138.20989990234375,345.1017150878906
596.68017578125,286.2508850097656,134.71710205078125,346.85791015625
594.47802734375,287.37811279296875,134.1134033203125,346.7878112792969
590.9697265625,289.3669128417969,135.15179443359375,344.8546142578125
587.12060546875,287.0194091796875,138.1826934814453,344.9429016113281
584.8015747070312,287.0985107421875,135.95489501953125,342.5675964355469
582.131103515625,286.92181396484375,138.23779296875,344.4526062011719
579.9863891601562,287.7388916015625,143.0019073486328,347.2959899902344
577.6300048828125,287.8576965332031,142.4019012451172,347.4732971191406
574.7947998046875,287.3373107910156,141.43490600585938,349.627685546875
574.0858764648438,287.4516906738281,142.85110473632812,350.0714111328125
573.6536254882812,287.99859619140625,142.18569946289062,350.05419921875
574.5770874023438,287.7327880859375,145.13490295410156,349.5015869140625
576.1516723632812,288.194091796875,141.83810424804688,349.2370910644531
577.7216796875,288.97259521484375,140.0915985107422,350.39569091796875
577.735595703125,288.568603515625,144.61709594726562,349.49261474609375
579.5952758789062,288.8922119140625,145.01010131835938,349.643798828125
583.5228881835938,290.58990478515625,141.12570190429688,353.0804138183594
583.6439819335938,295.55938720703125,139.3784942626953,350.6034851074219
580.7841186523438,302.0640869140625,143.3907012939453,348.0502014160156
583.7974243164062,304.4368896484375,145.9040069580078,350.1564025878906
584.1619873046875,305.4775085449219,147.547607421875,348.21600341796875
584.9926147460938,304.85888671875,144.4718017578125,354.85919189453125
591.7977294921875,304.34521484375,143.27169799804688,352.0954895019531
597.209228515625,304.1686096191406,144.32200622558594,350.9986877441406
601.190673828125,305.5220031738281,143.04580688476562,342.92041015625
603.58837890625,305.44061279296875,143.22950744628906,346.33880615234375
605.0969848632812,303.4284973144531,147.8975067138672,348.37109375
607.5838012695312,299.85980224609375,148.08399963378906,352.9375915527344
610.165283203125,298.1435852050781,149.19729614257812,355.96051025390625
613.8695068359375,298.53729248046875,149.33030700683594,357.03759765625
616.8992919921875,297.69879150390625,146.93580627441406,354.62030029296875
622.5595703125,296.6995849609375,145.71690368652344,356.9129943847656
625.0786743164062,297.3705139160156,146.15570068359375,355.8121032714844
627.3988037109375,297.037109375,143.9342041015625,355.2179870605469
630.864501953125,297.0730895996094,145.75669860839844,356.26019287109375
633.7407836914062,298.2018127441406,144.3927001953125,353.4096984863281
637.2249755859375,296.2694091796875,142.76260375976562,353.8236999511719
640.6193237304688,297.00970458984375,142.59779357910156,352.85260009765625
644.1851196289062,299.2226867675781,141.99729919433594,353.38079833984375
645.0413818359375,300.781005859375,143.014892578125,353.59051513671875
647.4088134765625,299.3837890625,141.8011016845703,352.9945068359375
649.3825073242188,297.2439880371094,141.82150268554688,350.19158935546875
656.7498779296875,296.0516052246094,139.04620361328125,350.8147888183594
668.1724243164062,298.2164001464844,136.5933074951172,350.4563903808594
668.0526123046875,301.75531005859375,142.19180297851562,349.0223083496094
664.9232788085938,302.03900146484375,146.15130615234375,354.5647888183594
662.6826782226562,301.076904296875,142.5281982421875,354.1091003417969
660.1906127929688,300.4635009765625,143.6591033935547,352.74560546875
659.4754028320312,298.56988525390625,144.4456024169922,353.84100341796875
659.5360107421875,296.1448059082031,145.93589782714844,354.73919677734375
661.5858764648438,294.410400390625,143.69200134277344,350.7853088378906
660.443115234375,293.164306640625,144.55160522460938,354.82159423828125
658.1303100585938,292.81610107421875,143.62210083007812,352.680908203125
655.38037109375,294.5367126464844,143.4552001953125,351.6618957519531
648.8934936523438,290.1238098144531,140.7873992919922,349.86468505859375
644.0460205078125,288.9158020019531,143.87840270996094,348.3323974609375
641.19921875,288.7351989746094,142.09120178222656,348.3669128417969
638.2681274414062,291.9295959472656,140.19070434570312,343.67230224609375
636.0037231445312,291.8045959472656,141.38479614257812,343.7359924316406
629.8450927734375,293.52239990234375,138.552001953125,343.2049865722656
618.551025390625,292.2878112792969,139.3961944580078,343.6629943847656
615.3800048828125,290.5963134765625,138.39149475097656,343.2901916503906
611.2255859375,291.3572998046875,138.3656005859375,343.2452087402344
612.1317749023438,293.9140930175781,135.51759338378906,344.9556884765625
614.3040161132812,294.91680908203125,137.74240112304688,341.537109375
605.5557861328125,291.9036865234375,136.28880310058594,338.5050964355469
602.086669921875,290.92889404296875,135.8249969482422,339.810302734375
599.6478881835938,290.38751220703125,134.93280029296875,341.0903015136719
603.5042724609375,291.48028564453125,139.064697265625,339.8536071777344
607.2783203125,294.09381103515625,141.46409606933594,338.3428039550781
595.24267578125,293.9110107421875,136.8719024658203,338.8450927734375
594.3820190429688,292.25390625,132.82659912109375,333.95770263671875
598.11328125,288.0736083984375,135.6728057861328,336.6521911621094
606.9249877929688,291.29400634765625,133.4084930419922,333.5723876953125
608.0347290039062,294.4158935546875,133.14739990234375,329.0611877441406
606.7589111328125,295.8257141113281,132.7259979248047,326.0304870605469
606.43212890625,296.8540954589844,132.49380493164062,323.9872131347656
606.7482299804688,296.16461181640625,133.22999572753906,323.16229248046875
608.1041259765625,296.2633972167969,132.20150756835938,324.54168701171875
607.36962890625,298.6236877441406,131.8126983642578,324.1361999511719
608.3682250976562,301.0458068847656,127.8021011352539,324.010986328125
608.665771484375,304.06109619140625,128.88980102539062,320.51129150390625
602.86572265625,306.53271484375,129.9748992919922,320.72491455078125
600.8482055664062,308.61749267578125,130.1072998046875,318.6299133300781
600.6494140625,308.7569885253906,130.1029052734375,318.5649108886719
597.232177734375,309.0390930175781,131.139404296875,316.73590087890625
596.4000244140625,310.593505859375,130.26939392089844,316.5777893066406
595.359619140625,312.5404968261719,128.64230346679688,311.95941162109375
594.79541015625,313.9659118652344,128.30799865722656,306.08160400390625
592.5377807617188,313.6664123535156,127.43049621582031,305.94830322265625
591.6724853515625,311.885986328125,124.20099639892578,303.21051025390625
587.7357177734375,306.03131103515625,124.1156997680664,301.2134094238281
586.723876953125,302.94171142578125,123.7156982421875,301.3623046875
585.9423828125,300.5127868652344,124.15059661865234,306.5227966308594
583.202392578125,294.5303955078125,124.05670166015625,307.01348876953125
571.2531127929688,285.82769775390625,127.27330017089844,309.4202880859375
568.447021484375,281.3887939453125,130.7082061767578,313.0841064453125
568.3839721679688,278.18548583984375,131.1177978515625,318.5255126953125
564.1162109375,274.03680419921875,128.9051055908203,321.7672119140625
555.2733764648438,269.7815856933594,129.7454071044922,319.8268127441406
556.17431640625,266.797607421875,128.06500244140625,321.1449890136719
558.2305297851562,267.8398132324219,125.64759826660156,318.51409912109375
551.5474243164062,267.81781005859375,129.22459411621094,314.8135070800781
548.2985229492188,265.3537902832031,128.435302734375,313.7550964355469
550.8156127929688,264.2544860839844,129.8582000732422,315.3064880371094
549.3621215820312,264.9031982421875,130.0937957763672,310.9202880859375
551.5673828125,264.4211120605469,132.2353973388672,313.85308837890625
556.4265747070312,264.5946960449219,131.32470703125,316.1601867675781
557.5056762695312,265.1770935058594,127.49859619140625,318.9984130859375
558.0499877929688,272.190185546875,128.16310119628906,320.54400634765625
557.8065795898438,278.10479736328125,128.9456024169922,319.5794982910156
554.2515258789062,280.7043151855469,130.031494140625,320.1883850097656
556.9989013671875,283.56298828125,129.3444061279297,325.22900390625
559.7600708007812,286.6170959472656,128.47889709472656,325.31640625
559.3594970703125,289.751708984375,128.89340209960938,327.4224853515625
557.8214721679688,291.5603942871094,131.29539489746094,327.03179931640625
558.621826171875,290.7084045410156,132.24710083007812,328.5793151855469
558.3394165039062,290.599609375,135.19419860839844,329.7428894042969
560.671875,289.57550048828125,135.41099548339844,328.864501953125
563.4788208007812,288.5484924316406,134.6118927001953,328.194091796875
566.6734008789062,289.20941162109375,133.0688018798828,328.726806640625
567.8250122070312,291.6429138183594,131.9259033203125,330.660400390625
568.4376220703125,294.18670654296875,132.7633056640625,330.7309875488281
569.91552734375,297.88409423828125,134.1259002685547,329.33428955078125
570.67041015625,300.7755126953125,135.57049560546875,330.48370361328125
572.1461181640625,304.37799072265625,134.69610595703125,330.98651123046875
574.6879272460938,311.5329895019531,134.81199645996094,329.5960998535156
577.5745849609375,319.8714904785156,133.6282958984375,326.7421875
580.2230834960938,328.78839111328125,133.364501953125,322.9027099609375
584.090087890625,334.4059143066406,129.14430236816406,317.9638977050781
586.1815795898438,337.4559020996094,128.64039611816406,316.58758544921875
588.359619140625,342.2702941894531,127.22119903564453,315.28228759765625
589.535888671875,345.1322937011719,125.93460083007812,315.57598876953125
589.5947265625,348.781494140625,125.7666015625,317.2372131347656
591.0733032226562,351.7254943847656,127.62339782714844,319.40899658203125
593.2678833007812,353.62451171875,128.56179809570312,320.57830810546875
593.9099731445312,354.7085876464844,130.9792022705078,317.8705139160156
596.4191284179688,353.0234069824219,128.1811981201172,316.752197265625
598.9694213867188,352.34368896484375,127.3843002319336,314.630615234375
600.9641723632812,349.65460205078125,126.841796875,314.06829833984375
605.5394287109375,347.37921142578125,123.20559692382812,307.2934875488281
605.9508056640625,340.5979919433594,124.02970123291016,309.1476135253906
608.9119873046875,336.2737121582031,122.36209869384766,309.73260498046875
609.6170043945312,324.44781494140625,124.17350006103516,310.6719055175781
611.7963256835938,314.6234130859375,122.86280059814453,306.9057922363281
616.7666015625,305.6553039550781,120.27909851074219,311.24029541015625
615.1453247070312,297.3771057128906,123.09010314941406,311.2672119140625
615.9459228515625,289.2131042480469,124.0510025024414,313.0989074707031
615.1207275390625,280.4996032714844,125.06580352783203,315.4660949707031
614.2550048828125,272.9621887207031,126.8405990600586,314.3833923339844
616.53369140625,265.9259948730469,126.89340209960938,316.256591796875
620.5162963867188,258.7250061035156,125.66410064697266,310.64581298828125
624.0477294921875,250.77340698242188,127.04620361328125,308.77508544921875
628.2255249023438,244.91079711914062,128.32789611816406,308.1954040527344
632.6588134765625,240.71279907226562,129.64280700683594,304.63250732421875
635.8917846679688,240.1324005126953,126.53500366210938,306.0766906738281
639.8909912109375,232.40029907226562,134.08580017089844,309.444091796875
644.8272705078125,229.4824981689453,131.83880615234375,311.4284973144531
646.7108154296875,228.6195068359375,127.11849975585938,312.5202941894531
651.6256103515625,222.50729370117188,134.02139282226562,315.9119873046875
656.8873901367188,219.31790161132812,133.6221923828125,317.07940673828125
657.7670288085938,218.7071075439453,129.5605010986328,316.94110107421875
665.8145751953125,213.2469940185547,139.20030212402344,323.4303894042969
666.2805786132812,213.2393035888672,137.91729736328125,322.80828857421875
668.7213134765625,209.2830047607422,140.6566925048828,327.019287109375
678.5170288085938,207.34950256347656,146.1566925048828,331.55828857421875
680.6427001953125,205.76950073242188,141.55979919433594,332.597412109375
686.7761840820312,206.67529296875,142.46560668945312,330.45318603515625
704.719482421875,208.13490295410156,139.36129760742188,338.9895935058594
703.4749145507812,208.7375946044922,137.55870056152344,335.2467041015625
703.8630981445312,210.91000366210938,141.18280029296875,338.3399963378906
710.7489013671875,214.24130249023438,139.17970275878906,347.1708068847656
713.66357421875,215.57249450683594,138.25450134277344,348.5498962402344
714.1281127929688,219.70309448242188,139.4615020751953,354.09161376953125
716.1066284179688,220.51040649414062,138.57330322265625,353.6754150390625
716.2244262695312,220.97900390625,139.12449645996094,355.96661376953125
718.4050903320312,221.71029663085938,140.5792999267578,359.9479064941406
720.9293212890625,220.3101043701172,139.01199340820312,365.4906005859375
722.1218872070312,219.14129638671875,143.57960510253906,365.9880065917969
725.6549072265625,215.35679626464844,145.26609802246094,370.07269287109375
730.0872802734375,207.822998046875,136.99180603027344,376.3302917480469
730.8104248046875,200.02670288085938,136.918701171875,378.1164855957031
726.2692260742188,194.0426025390625,147.2111053466797,379.7677001953125
723.2039794921875,196.03309631347656,153.48170471191406,381.6654968261719
722.7061157226562,196.60670471191406,156.07789611816406,385.8169860839844
720.8104248046875,189.41879272460938,156.38040161132812,392.006591796875
715.6295776367188,184.24200439453125,158.97650146484375,396.32080078125
721.6989135742188,174.43850708007812,158.931396484375,405.5097961425781
718.7133178710938,192.39649963378906,164.2270050048828,392.8702087402344
717.55078125,180.7993927001953,169.3583984375,403.564208984375
714.165771484375,189.32569885253906,173.3524932861328,399.13720703125
727.2852783203125,175.87109375,163.43409729003906,416.7514953613281
711.705810546875,176.58970642089844,168.25509643554688,412.2876892089844
697.361328125,215.99600219726562,175.7052001953125,378.0244140625
685.2352905273438,180.3365020751953,174.8092041015625,420.6120910644531
680.2982177734375,209.2313995361328,181.52059936523438,391.8818054199219
683.2982177734375,174.16879272460938,180.59719848632812,438.8468933105469
679.9091796875,181.39480590820312,184.91250610351562,434.3799133300781
679.0723876953125,188.1011962890625,182.64230346679688,434.3497009277344
680.2069702148438,174.985107421875,182.2454071044922,447.856201171875
678.2191162109375,179.9438018798828,186.40480041503906,446.77069091796875
680.635986328125,175.8206024169922,186.7218017578125,450.9549865722656
677.9437255859375,179.31149291992188,190.06260681152344,447.10430908203125
679.6505737304688,181.20010375976562,186.5653076171875,455.4269104003906
680.0794067382812,181.60470581054688,187.65660095214844,451.11090087890625
683.4824829101562,181.7552032470703,189.01199340820312,465.65570068359375
681.526611328125,181.0137939453125,195.30760192871094,474.3565979003906
674.1301879882812,177.33990478515625,200.0261993408203,494.57470703125
670.5839233398438,175.54080200195312,201.09300231933594,502.49859619140625
670.0131225585938,174.44419860839844,198.71749877929688,503.3161926269531
670.13427734375,175.89639282226562,198.8979034423828,505.53399658203125
671.7728881835938,173.25079345703125,198.35459899902344,513.3323974609375
672.45068359375,170.24729919433594,197.2241973876953,517.868896484375
671.2294921875,164.4477996826172,200.91470336914062,524.2772827148438
670.1610717773438,160.91909790039062,201.89520263671875,524.9625244140625
666.806396484375,156.26710510253906,205.8061981201172,520.3914794921875
661.6109008789062,158.9998016357422,209.97250366210938,523.5283813476562
661.5994873046875,159.15660095214844,210.09410095214844,527.39892578125
667.69970703125,160.07000732421875,211.47909545898438,529.5421752929688
679.1826171875,162.58970642089844,202.75999450683594,526.7702026367188
686.74951171875,161.70269775390625,201.66490173339844,526.1348266601562
692.9594116210938,162.56509399414062,197.6033935546875,521.1917114257812
688.13330078125,164.7928924560547,203.54310607910156,517.0145874023438
688.05908203125,170.53599548339844,202.6553955078125,512.3123779296875
696.6597290039062,176.32249450683594,199.49139404296875,506.114990234375
703.1630249023438,180.21389770507812,200.72360229492188,503.78448486328125
707.7214965820312,180.20509338378906,201.44189453125,499.3236999511719
712.4180297851562,182.966796875,198.55380249023438,498.9093933105469
713.0493774414062,185.52279663085938,197.95860290527344,497.1476135253906
718.8397216796875,185.07029724121094,191.17840576171875,491.9212951660156
727.721923828125,184.67129516601562,189.22210693359375,492.23028564453125
731.127197265625,184.10699462890625,191.02569580078125,491.45550537109375
732.4854125976562,185.6566925048828,191.96820068359375,483.1206970214844
732.9005737304688,187.90049743652344,192.6417999267578,490.9363098144531
736.372314453125,189.4530029296875,192.9492950439453,493.78680419921875
742.5791015625,190.5001983642578,193.64529418945312,492.07379150390625
740.5300903320312,193.12449645996094,196.78460693359375,495.235595703125
754.086669921875,192.2655029296875,185.14739990234375,495.3959045410156
749.8956298828125,188.72129821777344,192.3538055419922,495.95458984375
749.661376953125,190.32110595703125,189.03439331054688,489.4526062011719
749.0715942382812,190.99310302734375,187.31539916992188,490.2488098144531
756.138916015625,188.44920349121094,179.710693359375,489.4607849121094
754.3779296875,191.09739685058594,178.8607940673828,484.7008056640625
751.3493041992188,191.92649841308594,181.35409545898438,479.7814025878906
750.2177124023438,192.214599609375,183.72030639648438,476.5176086425781
747.3468017578125,197.85519409179688,188.59469604492188,470.4595031738281
746.6865844726562,201.01390075683594,186.3603057861328,463.4060974121094
746.0272827148438,204.90570068359375,184.98300170898438,457.8915100097656
