275.35,339.59,90.938,83.507
271.81,339.68,90.938,83.014
268.22,339.45,90.945,83.273
264.67,339.21,90.959,83.592
261.05,338.97,90.977,83.755
257.45,338.7,90.955,83.931
253.8,338.41,90.99,84.035
250.15,338.08,91.028,84.122
247.26,337.32,90.407,85.042
243.69,336.85,90.456,85.3
240.12,336.26,90.509,85.555
236.56,335.64,90.566,85.804
233.04,334.99,90.626,86.069
229.57,334.32,90.694,86.296
227.15,333.01,88.704,88.473
223.64,332.19,88.723,88.724
220.07,331.35,88.855,88.885
216.43,330.43,89.048,89.091
214.05,330.36,86.749,85.492
210.46,329.34,86.898,85.533
206.75,329.49,86.847,80.808
203.16,328.42,86.954,80.793
202.7,328.98,82.463,74.546
199.27,327.8,82.568,74.459
195.8,326.54,82.734,74.438
192.95,325.29,82.719,74.977
189.42,323.89,82.946,74.891
185.95,322.42,83.069,74.788
182.54,320.92,83.248,74.773
179.22,319.39,83.373,74.666
175.85,317.81,83.56,74.497
172.6,316.23,83.746,74.361
169.44,314.58,83.929,74.314
166.51,312.87,83.998,74.355
163.83,311.19,84.115,74.679
165.46,307.76,77.597,79.849
163.04,306.12,77.639,80.141
160.64,304.45,77.68,80.286
158.2,302.73,77.779,80.496
155.73,300.97,78.016,80.663
153.16,299.19,78.294,80.749
150.57,297.2,78.485,80.833
157.26,291.63,65.814,91.781
154.85,289.52,65.944,91.841
152.38,287.38,66.234,91.867
150.03,285.21,66.422,91.858
147.84,283.06,66.62,91.871
145.61,280.85,66.823,91.879
150.47,273.19,57.949,108.48
148.38,270.95,58.307,108.6
146.4,268.73,58.668,108.58
144.36,266.48,59.098,108.65
142.33,264.26,59.727,108.84
140.22,262.23,60.727,109.17
138.37,260.61,61.8,109.47
136.69,258.56,62.304,109.58
135.01,256.61,62.984,109.83
133.59,254.58,63.284,109.84
132.19,252.37,63.538,109.78
130.76,250.01,63.742,109.8
129.19,247.55,64.185,109.84
127.72,244.62,64.29,109.74
126.18,241.6,64.468,109.58
124.89,238.59,64.503,109.46
124.91,233.29,63.587,115.55
123.72,230.49,63.88,115.54
122.66,227.88,64.173,115.5
121.63,225.25,64.446,115.46
120.85,222.49,64.537,115.4
120.04,219.74,64.565,115.29
119.25,216.98,64.665,115.19
118.54,214.07,64.744,115.11
117.94,210.91,64.763,115.03
117.36,207.85,64.81,114.93
116.77,204.95,65.213,114.91
116.22,202.14,65.781,115.01
115.75,199.45,66.181,115.08
115.12,196.62,66.57,115.12
114.26,194.05,67.025,115.24
113.1,191.59,67.335,115.28
111.31,189.25,67.61,115.37
108.91,186.92,67.772,115.46
105.65,184.59,68.155,115.66
101.51,182.04,68.647,115.98
96.367,179.02,69.294,116.3
90.213,175.75,70.108,116.77
83.596,161.15,72.959,137.02
75.055,157.5,74.554,137.89
65.219,153.44,76.505,138.87
57.002,157.8,74.413,122.4
44.841,153.71,77.008,123.69
31.721,149.35,79.786,125.19
17.595,144.79,82.843,126.78
2.4491,140.03,86.39,128.5
1.0,134.39,75.779,130.41
1.0,128.08,63.394,132.37
1.0,121.73,50.868,134.5
1.0,115.83,38.273,136.7
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,70.414,84.49
1.0,1.0,88.252,81.627
1.0,1.0,107.68,83.578
11.749,1.0,115.03,82.636
35.815,1.0,108.68,83.124
58.887,1.0,102.73,84.93
81.433,1.0,96.955,87.484
103.45,1.0,91.334,90.526
124.32,1.0,86.023,94.386
143.5,1.0,81.254,99.033
161.26,1.0,76.832,104.15
177.3,1.0,72.879,109.65
193.84,1.0,65.499,116.09
206.99,1.0,62.261,121.61
218.56,1.0,59.577,127.01
228.81,1.0,57.251,132.05
237.67,1.0,55.478,136.71
245.46,4.6872,54.036,137.24
252.31,9.1767,52.936,136.33
258.35,12.796,52.257,135.72
263.24,14.902,52.726,136.05
268.32,17.124,52.205,135.65
273.23,18.611,51.542,135.37
277.93,19.627,50.852,135.09
282.48,20.247,50.254,134.82
286.97,20.474,49.881,134.66
291.46,20.504,49.872,134.6
295.96,20.51,49.816,134.48
300.45,20.601,49.818,134.39
308.16,32.705,43.039,118.72
312.13,32.863,43.448,118.9
315.82,33.131,44.188,119.01
319.55,33.526,44.755,119.08
323.31,33.965,45.19,119.17
327.06,34.622,45.532,119.13
330.78,35.283,45.997,119.17
334.47,35.978,46.499,119.22
338.1,36.81,47.008,119.31
341.72,37.721,47.495,119.29
345.36,38.733,47.953,119.32
348.92,39.792,48.558,119.42
352.55,40.976,49.2,119.51
356.07,42.279,49.925,119.6
359.66,43.639,50.552,119.67
364.28,45.175,47.984,119.34
367.75,46.731,48.532,119.33
371.05,48.29,49.088,119.41
374.3,49.944,49.582,119.41
377.52,51.656,50.072,119.4
380.68,53.417,50.667,119.47
383.89,55.3,51.318,119.56
387.13,57.386,51.972,119.58
390.34,59.568,52.613,119.59
392.48,60.884,55.442,120.61
395.56,63.083,55.759,120.61
398.51,65.299,56.125,120.61
401.41,67.601,56.406,120.53
404.23,69.907,56.677,120.51
406.99,72.27,56.955,120.48
409.33,72.574,58.564,124.03
411.8,74.998,59.043,124.0
414.26,77.424,59.451,124.01
416.55,79.735,59.821,124.03
417.73,79.351,64.012,128.43
419.95,81.804,64.143,128.36
422.68,78.846,63.565,136.82
424.94,81.36,63.385,136.74
427.19,84.133,63.343,136.57
429.3,86.861,63.379,136.49
431.31,89.74,63.522,136.43
433.53,92.691,63.395,136.3
435.51,95.662,63.497,136.27
437.29,98.679,63.748,136.26
439.07,101.7,63.907,136.29
440.77,104.73,64.045,136.27
442.4,107.76,64.103,136.18
443.52,107.53,64.75,141.64
445.06,110.6,64.547,141.53
446.55,113.62,64.463,141.48
447.93,116.69,64.354,141.43
449.16,120.14,64.754,141.48
450.38,123.21,64.693,141.44
452.01,128.38,62.636,137.01
453.12,131.56,62.527,136.94
454.15,134.72,62.403,136.93
455.17,137.76,62.166,136.89
457.05,144.03,58.597,130.18
457.97,147.09,58.291,130.17
458.77,150.21,58.149,130.1
459.47,153.45,58.16,130.2
461.23,164.45,54.735,115.17
461.7,167.56,54.845,115.27
462.14,170.41,54.852,115.31
462.6,173.0,54.679,115.33
463.05,175.64,54.422,115.24
463.42,178.38,54.081,115.19
464.69,185.6,51.178,106.62
464.85,188.56,51.14,106.64
465.0,191.41,50.959,106.63
465.08,194.22,50.828,106.67
465.75,200.24,49.225,99.041
465.76,202.71,48.849,98.989
465.75,205.21,48.487,98.949
465.73,207.79,48.137,98.883
465.85,210.27,47.643,98.813
466.17,212.92,47.197,98.739
466.89,215.72,46.816,98.736
467.94,218.74,46.579,98.849
469.55,221.87,46.444,99.019
471.58,221.32,46.221,107.83
474.55,225.11,46.26,108.2
478.24,229.38,46.436,108.65
482.75,233.96,46.668,109.26
486.36,235.26,51.596,121.35
492.42,241.15,52.075,122.33
499.17,247.68,52.777,123.62
506.3,255.51,53.924,125.15
514.84,262.77,54.345,126.65
524.12,270.61,54.623,128.37
534.02,278.98,54.804,130.31
544.32,287.91,55.016,132.48
554.72,297.76,55.474,134.93
565.02,308.34,56.074,137.72
575.32,319.39,56.822,140.83
584.73,331.11,56.27,142.59
595.14,342.24,45.858,138.76
605.81,352.93,35.19,128.07
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
422.17,428.34,85.909,52.658
409.32,419.91,82.478,61.09
397.27,411.21,79.593,69.79
386.41,402.21,77.287,78.786
376.52,393.35,75.446,87.65
367.61,384.71,73.952,96.286
358.41,379.19,73.057,101.81
350.51,371.57,72.293,109.43
343.23,364.63,71.588,116.37
336.62,358.35,70.935,116.28
330.68,352.78,70.38,115.21
325.24,347.98,69.963,114.29
320.21,343.87,69.569,113.59
315.6,340.52,69.35,113.03
311.34,337.88,69.135,112.55
307.34,335.91,68.973,112.17
303.47,334.47,68.867,112.01
299.86,333.6,68.825,111.58
298.24,330.81,66.799,120.09
295.07,330.7,66.825,119.89
291.88,330.58,66.806,120.35
288.51,330.55,66.797,120.63
285.06,330.48,66.796,120.9
281.48,330.36,66.8,120.96
277.98,330.15,66.753,121.07
274.41,329.92,66.763,121.23
270.91,329.66,66.826,121.38
267.38,329.29,67.011,121.67
266.7,328.53,59.397,122.51
263.57,328.02,59.359,122.74
260.45,327.44,59.269,123.02
257.35,326.9,59.183,123.22
254.06,326.28,59.155,123.29
250.83,325.68,59.133,123.37
247.63,325.0,59.109,123.42
244.41,324.29,59.143,123.51
241.13,323.49,59.126,123.6
237.78,322.61,59.217,123.66
234.5,321.7,59.256,123.73
231.07,320.65,59.353,123.8
227.71,319.56,59.45,123.85
224.36,318.41,59.549,123.88
221.8,317.75,57.728,121.57
218.47,316.51,57.831,121.55
215.29,315.24,57.883,121.62
212.09,313.96,57.992,121.61
208.96,312.68,57.993,121.56
205.81,311.27,58.05,121.5
202.78,309.86,58.108,121.5
199.79,308.41,58.166,121.52
196.94,306.97,58.222,121.5
194.13,305.52,58.281,121.47
191.47,304.02,58.282,121.5
188.69,302.41,58.341,121.5
185.91,300.78,58.402,121.47
183.26,299.1,58.405,121.47
180.66,297.34,58.461,121.48
178.15,295.55,58.515,121.53
175.4,293.54,58.628,121.52
173.0,291.61,58.678,121.54
170.69,289.66,58.725,121.64
168.08,287.63,59.035,121.66
165.56,285.49,59.122,121.59
163.04,283.23,59.221,121.55
160.56,281.03,59.36,121.41
157.38,279.87,60.696,116.52
155.15,277.63,60.603,116.32
152.96,275.35,60.456,116.17
150.78,273.01,60.517,116.08
148.62,270.73,60.723,116.03
146.56,268.49,61.027,116.04
144.51,266.2,61.459,116.09
142.51,263.96,61.995,116.22
140.59,261.68,62.54,116.34
138.7,259.49,63.106,116.41
136.91,257.24,63.618,116.54
135.09,254.98,64.209,116.72
133.39,252.66,64.758,116.78
131.72,250.24,65.146,116.87
132.54,246.86,62.175,118.56
131.01,244.29,62.506,118.59
129.43,241.72,63.025,118.62
127.89,239.11,63.506,118.68
126.34,236.29,63.942,118.7
124.99,233.57,64.34,118.7
123.62,230.87,64.821,118.75
122.52,228.09,64.987,118.69
121.44,225.29,65.272,118.68
120.46,222.38,65.437,118.58
119.42,219.32,65.667,118.5
118.53,216.35,65.883,118.44
117.7,213.62,66.252,118.48
117.01,211.12,66.604,118.5
120.36,207.94,61.299,118.65
119.73,205.68,61.606,118.65
119.23,203.02,61.655,118.59
118.83,200.16,61.713,118.52
118.51,197.01,61.64,118.4
118.05,193.93,61.761,118.29
116.02,185.63,65.034,130.5
114.66,182.64,65.588,130.62
112.83,179.71,66.145,130.76
110.31,176.89,66.869,130.98
106.98,174.0,67.652,131.3
102.81,171.08,68.515,131.73
97.671,167.96,69.472,132.2
91.546,164.41,70.394,132.72
84.293,160.69,71.488,133.41
75.907,156.64,72.824,134.18
66.342,152.21,74.361,135.12
55.409,147.82,76.521,136.32
43.407,143.15,78.704,137.67
30.11,138.37,81.813,139.23
15.808,133.32,85.165,141.03
1.0,127.95,88.48,142.96
1.0,123.0,76.27,145.07
1.0,116.83,63.922,147.31
1.0,110.37,51.405,149.69
1.0,103.57,38.911,152.2
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,87.433,83.682
1.0,1.0,105.88,81.036
22.506,1.0,102.74,79.786
47.776,1.0,95.555,79.945
72.396,1.0,88.63,81.192
95.537,1.0,82.288,83.953
117.21,1.0,76.532,87.734
137.32,1.0,71.243,92.412
155.68,1.0,66.541,97.835
172.41,1.0,61.089,105.31
187.45,1.0,57.385,111.5
201.3,1.0,54.166,117.66
214.08,1.0,51.066,123.53
225.4,1.0,48.427,129.17
235.54,1.0,46.1,134.43
241.99,1.0,48.926,137.12
250.01,1.8467,47.182,140.41
254.58,7.219,50.023,138.43
260.84,11.006,48.763,137.54
266.45,13.979,47.666,136.9
271.54,16.246,46.839,136.39
276.38,17.819,45.967,135.98
281.06,18.853,45.727,135.7
285.71,19.314,45.693,135.81
290.19,19.468,45.731,135.92
294.68,19.446,45.724,136.02
299.02,19.373,45.88,136.15
302.8,19.336,46.667,136.34
306.5,19.419,47.562,136.48
310.24,19.557,48.412,136.68
313.99,19.865,49.177,136.76
317.78,20.276,49.793,136.83
321.51,20.79,50.419,136.9
325.18,21.409,51.029,136.91
328.95,22.094,51.324,136.91
332.66,22.905,51.641,136.84
336.32,23.82,52.013,136.78
339.98,24.774,52.368,136.76
345.35,30.337,48.157,130.44
348.92,31.47,48.681,130.42
352.54,32.659,49.131,130.43
356.14,33.934,49.671,130.48
359.58,35.37,50.508,130.54
363.1,36.874,51.524,130.66
366.62,38.488,52.39,130.76
370.1,40.163,53.153,130.85
372.31,43.576,56.506,128.79
375.65,45.419,57.094,128.8
378.9,47.264,57.547,128.79
382.01,49.139,57.858,128.73
385.07,51.074,58.057,128.61
388.09,53.01,58.053,128.47
390.99,54.953,58.192,128.4
393.85,57.041,58.502,128.32
396.66,59.111,58.811,128.29
399.39,61.244,59.148,128.25
402.09,63.415,59.392,128.21
404.83,65.671,59.335,128.04
407.54,68.038,59.625,128.04
409.3,65.306,63.966,135.85
411.87,67.849,64.264,135.84
414.34,70.403,64.578,135.79
416.81,73.055,64.79,135.74
419.21,75.708,64.99,135.68
421.73,78.465,65.031,135.62
424.08,81.24,65.103,135.52
426.38,84.015,65.142,135.43
428.55,86.768,65.121,135.34
430.57,89.44,65.112,135.25
432.55,92.147,65.092,135.17
434.49,94.951,65.07,135.07
436.41,97.827,65.132,135.05
438.25,100.75,65.112,134.96
440.06,103.62,64.978,134.88
441.78,106.5,64.876,134.79
443.46,109.48,64.787,134.7
444.93,111.46,62.989,135.89
446.48,114.55,62.882,135.79
447.9,117.71,62.931,135.79
449.34,121.01,62.882,135.74
450.72,124.39,62.984,135.8
452.07,128.23,63.321,135.84
453.18,131.48,63.359,135.82
454.23,134.85,63.474,135.85
455.19,138.26,63.582,135.87
455.98,141.64,63.821,135.97
456.62,144.91,64.065,136.1
457.28,148.14,64.179,136.08
457.95,151.46,64.099,136.08
458.42,154.53,64.245,136.19
458.95,157.52,64.117,136.19
459.43,160.52,63.938,136.15
459.93,163.5,63.588,136.17
460.34,166.36,63.181,136.13
460.8,169.24,62.603,136.04
461.15,172.21,62.108,136.0
461.38,175.15,61.755,135.97
461.41,178.09,61.749,135.97
461.5,180.99,61.408,136.01
461.51,183.91,61.216,136.05
461.47,186.57,61.175,136.11
461.36,189.47,60.968,136.11
461.21,192.33,60.715,136.16
461.12,195.32,60.511,136.24
461.23,198.36,60.458,136.34
461.59,201.57,60.508,136.53
462.37,204.95,60.741,136.85
463.77,208.44,60.893,137.14
465.9,212.15,60.904,137.54
468.81,216.07,60.89,138.02
472.61,220.25,60.872,138.53
477.29,224.76,60.752,139.26
483.13,229.21,60.533,140.0
489.49,234.75,60.698,141.06
496.71,240.8,60.905,142.31
504.55,247.7,61.332,143.8
513.11,255.18,61.779,145.66
522.37,263.07,62.433,147.71
532.31,271.56,62.782,149.96
542.75,280.57,63.069,152.48
553.17,290.48,63.501,155.4
563.49,301.39,64.03,158.68
573.79,312.79,64.432,162.22
583.46,325.16,57.54,155.84
592.85,337.87,48.15,143.13
602.0,350.43,39.0,130.57
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
425.99,427.57,67.496,53.43
414.14,418.53,65.273,62.47
402.73,409.5,63.462,71.498
392.03,400.57,61.621,80.43
382.18,391.67,59.978,89.329
373.17,383.03,58.656,97.969
364.78,374.75,57.789,106.25
357.05,367.0,57.097,114.0
350.05,359.85,56.563,121.15
343.67,353.38,56.062,127.62
337.78,347.66,55.636,133.34
332.43,342.66,55.235,138.34
327.57,338.44,54.991,137.56
323.12,335.01,54.801,136.78
319.07,332.27,54.612,136.08
315.24,330.27,54.578,135.48
311.54,328.83,54.47,135.04
307.96,327.89,54.394,134.74
304.43,327.36,54.35,134.54
300.88,327.14,54.378,134.35
297.48,327.1,54.315,134.31
294.03,327.07,54.265,134.45
290.53,327.01,54.224,134.49
287.08,326.9,54.227,134.57
283.6,326.72,54.24,134.7
280.19,326.48,54.193,134.79
276.64,326.19,54.264,134.85
273.21,325.88,54.221,134.88
269.68,325.49,54.291,134.92
266.22,325.05,54.261,134.98
262.71,324.59,54.28,134.96
259.24,324.02,54.35,135.02
255.65,323.44,54.374,135.01
252.13,322.77,54.44,134.96
248.63,322.01,54.565,135.04
245.21,321.16,54.587,135.1
241.9,320.31,54.606,135.14
238.53,319.34,54.687,135.23
235.28,318.34,54.768,135.29
232.21,317.25,54.742,135.46
229.19,316.18,54.782,135.55
226.23,315.04,54.769,135.69
223.19,313.89,54.819,135.77
220.08,312.63,54.799,135.79
216.79,311.36,54.898,135.76
213.4,310.02,54.942,135.64
210.09,308.7,54.993,135.46
206.91,307.34,55.111,135.4
204.18,305.97,55.071,135.44
201.14,304.52,55.066,135.31
198.12,302.92,55.171,135.31
195.29,301.3,55.212,135.3
192.58,299.64,55.257,135.28
189.98,297.91,55.246,135.35
187.44,296.16,55.289,135.43
184.89,294.26,55.329,135.51
182.31,292.31,55.406,135.54
179.61,290.32,55.502,135.52
176.78,288.36,55.551,135.33
173.66,286.23,55.711,135.02
170.69,284.12,55.823,134.81
168.02,281.92,55.922,134.66
165.67,279.82,55.969,134.62
163.4,277.74,55.972,134.61
161.26,275.64,56.017,134.51
159.28,273.55,56.007,134.55
157.21,271.43,56.012,134.51
155.41,269.31,56.002,134.57
153.64,267.17,56.038,134.56
151.85,264.95,56.105,134.62
149.74,262.63,56.408,134.55
147.71,260.13,56.618,134.52
145.7,257.65,56.926,134.47
143.75,255.14,57.266,134.4
141.78,252.48,57.668,134.41
139.92,249.75,57.821,134.33
138.18,247.08,57.969,134.2
136.51,244.53,58.177,134.14
139.37,241.51,53.372,133.21
137.87,239.02,53.694,133.22
136.35,236.61,54.215,133.19
134.95,234.22,54.603,133.18
133.6,231.69,54.859,133.18
132.32,228.99,54.969,133.05
131.1,226.34,55.096,132.97
129.99,223.75,55.218,132.88
128.88,221.36,55.382,132.81
127.84,218.83,55.623,132.83
126.84,216.21,55.853,132.72
125.95,213.39,55.877,132.66
125.08,210.52,56.109,132.64
124.27,207.39,56.3,132.52
123.55,204.29,56.472,132.46
122.76,201.32,57.011,132.44
122.14,198.14,57.406,132.41
121.52,195.02,57.934,132.44
120.98,192.0,58.437,132.48
120.51,189.01,58.83,132.48
119.95,186.07,59.222,132.5
119.21,183.1,59.496,132.56
117.97,180.2,59.975,132.6
116.17,177.33,60.663,132.81
113.65,174.5,61.458,133.1
110.29,171.48,62.44,133.43
106.03,168.45,63.583,133.9
100.73,165.35,64.912,134.45
94.362,162.23,66.292,135.17
86.828,158.96,67.907,135.98
78.091,155.54,69.774,136.96
68.014,152.17,72.114,138.06
56.815,148.4,74.599,139.32
44.612,144.05,77.193,140.76
31.401,139.25,80.115,142.29
18.638,143.55,81.555,127.63
3.6451,138.32,84.987,129.34
1.0,132.4,75.589,131.21
1.0,126.46,63.258,133.26
1.0,120.54,50.764,135.46
1.0,114.3,38.167,137.75
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,67.812,88.846
1.0,1.0,86.542,83.801
1.0,1.0,105.32,80.555
20.33,1.0,104.6,79.077
44.822,1.0,98.319,78.88
68.409,1.0,92.263,80.141
90.918,1.0,86.558,82.395
111.97,1.0,81.359,85.876
131.6,1.0,76.675,90.211
150.79,1.0,72.148,95.582
167.44,1.0,68.536,100.98
182.68,1.0,65.272,106.54
196.25,1.0,62.49,112.35
208.31,1.0,60.122,118.07
219.15,2.0043,58.097,122.5
228.68,8.4351,56.44,121.23
237.06,14.184,55.078,120.1
244.7,19.187,53.685,119.11
251.82,23.437,52.199,118.16
258.28,26.964,50.887,117.35
264.12,29.709,49.876,116.73
269.53,31.823,49.031,116.29
274.57,33.319,48.343,115.89
279.4,34.275,47.703,115.63
284.15,34.832,47.367,115.39
288.63,35.047,47.341,115.26
293.05,35.139,47.313,115.17
297.48,35.072,47.235,115.26
301.83,35.124,47.279,115.32
306.24,35.267,47.212,115.37
310.32,35.473,47.529,115.44
314.17,35.743,47.977,115.56
317.94,36.124,48.466,115.62
321.75,36.625,48.886,115.67
325.57,37.24,49.259,115.65
329.39,37.896,49.627,115.7
333.15,38.676,50.099,115.69
336.95,39.522,50.526,115.76
340.68,40.447,50.987,115.8
346.28,42.161,46.988,115.01
349.93,43.291,47.546,115.05
353.52,44.489,48.12,115.11
357.03,45.747,48.73,115.19
360.51,47.087,49.375,115.28
363.92,48.476,49.964,115.36
367.28,49.981,50.701,115.46
370.67,51.594,51.326,115.51
373.95,53.225,52.026,115.61
377.28,54.979,52.565,115.68
380.54,56.85,53.205,115.72
383.64,58.678,53.785,115.79
386.71,60.602,54.137,115.72
389.81,62.622,54.459,115.69
392.85,64.701,54.81,115.68
395.8,66.806,55.157,115.69
398.59,68.861,55.297,115.58
401.48,71.103,55.528,115.55
404.18,73.302,55.977,115.6
406.9,75.6,56.331,115.6
409.56,77.997,56.581,115.54
412.22,80.457,56.841,115.51
415.11,80.849,55.81,118.27
417.53,83.233,55.903,118.2
419.92,85.718,56.028,118.15
422.28,88.242,56.115,118.08
424.54,90.811,56.238,118.01
426.79,93.445,56.341,117.99
428.95,96.13,56.557,117.92
431.0,98.85,56.849,117.93
432.97,101.48,57.047,117.92
434.93,104.2,57.328,117.95
436.85,106.99,57.31,117.88
438.74,109.64,56.98,117.79
440.57,112.43,56.77,117.66
441.48,114.69,60.172,118.98
443.21,117.7,60.226,118.93
444.76,120.54,60.21,118.9
446.23,123.27,60.158,118.9
447.64,126.05,60.102,118.83
448.97,129.01,60.214,118.83
450.31,131.85,60.141,118.82
451.59,134.88,60.07,118.77
452.83,137.94,60.035,118.81
454.01,141.16,60.042,118.77
455.1,144.46,60.163,118.82
456.04,147.67,60.277,118.91
456.86,150.9,60.447,119.0
457.55,154.15,60.751,119.08
458.23,157.37,61.024,119.21
458.89,160.51,61.076,119.25
459.49,163.58,61.015,119.27
460.02,166.74,61.084,119.32
460.47,169.75,61.064,119.38
460.84,172.79,61.039,119.43
461.14,175.83,61.057,119.48
461.5,178.65,60.744,119.44
462.32,183.31,58.653,114.91
462.63,186.09,58.254,114.83
462.79,188.82,57.943,114.81
462.88,191.71,57.667,114.77
462.89,194.52,57.382,114.76
462.77,197.43,57.228,114.8
462.55,200.4,57.175,114.89
462.29,203.41,57.081,114.95
462.07,206.43,57.141,115.08
462.04,209.47,57.26,115.24
462.34,212.73,57.47,115.43
463.17,216.02,57.464,115.63
464.62,219.41,57.331,115.81
467.75,226.49,55.421,106.22
470.66,230.23,55.461,106.59
474.51,234.11,55.34,106.96
479.21,238.36,55.334,107.44
484.78,243.2,55.332,108.08
491.27,248.34,55.385,108.8
498.51,254.09,55.62,109.78
506.42,260.5,56.001,110.94
515.12,267.44,56.458,112.29
524.15,277.12,62.424,105.33
534.18,285.13,62.907,106.99
544.64,293.63,63.531,108.81
555.45,302.61,64.128,110.79
566.56,312.0,64.622,112.97
577.14,323.55,63.86,110.88
588.47,333.58,52.526,113.18
599.23,343.84,41.77,115.66
608.73,354.18,32.266,118.35
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
443.68,443.2,65.435,37.8
430.17,434.97,64.407,46.03
417.98,426.37,62.54,54.628
406.48,417.71,60.825,63.289
395.75,409.08,59.253,71.92
385.75,400.64,57.938,80.36
376.35,392.54,56.805,88.433
367.66,384.77,56.002,87.007
359.65,377.51,55.418,85.808
352.27,370.86,54.935,84.804
345.59,364.86,54.474,83.933
339.49,359.54,54.139,83.179
333.95,354.9,53.917,82.613
328.9,350.99,53.643,82.116
324.25,347.78,53.467,81.667
319.97,345.24,53.316,81.386
317.23,342.29,51.148,84.987
313.44,340.92,51.048,84.783
309.73,340.03,51.021,84.592
306.12,339.55,51.007,84.498
302.57,339.37,50.975,84.317
298.98,339.31,50.999,84.267
295.43,339.35,50.998,84.222
291.87,339.34,50.98,84.123
288.27,339.26,51.066,84.157
284.7,339.12,51.063,84.194
281.24,338.27,51.012,86.616
277.66,338.01,51.014,86.642
274.07,337.7,51.035,86.658
270.5,337.29,51.05,86.712
266.98,336.84,51.064,86.774
263.4,336.32,51.138,86.819
259.85,335.8,51.162,86.826
256.34,335.17,51.197,86.879
252.82,334.52,51.243,86.894
249.4,333.76,51.23,86.954
245.96,333.01,51.276,86.99
