STARK,0.27194705605506897,286.561954498291,330.5098419189453,55.698936462402344,56.063507080078125
TOMP,0.6895676851272583,287.98089599609375,345.15142822265625,54.091400146484375,42.81561279296875
STARK,0.3344098925590515,284.3379592895508,336.5106029510498,53.79917907714844,50.39657974243164
TOMP,0.6719205379486084,283.84637451171875,338.710693359375,55.78973388671875,47.600433349609375
STARK,0.25160640478134155,280.06345558166504,328.18016052246094,58.18638229370117,56.09797668457031
TOMP,0.698088526725769,280.3048095703125,332.725341796875,55.69268798828125,50.662384033203125
STARK,0.2752988934516907,276.91091537475586,327.1021270751953,59.12622833251953,55.480743408203125
TOMP,0.7276318073272705,274.3721923828125,324.5181884765625,55.1229248046875,61.824066162109375
STARK,0.1953752636909485,270.7183666229248,325.16465759277344,58.74032974243164,62.44866943359375
TOMP,0.6267517805099487,274.1004943847656,317.8624572753906,55.1231689453125,69.34765625
STARK,0.19870901107788086,266.87123107910156,321.6862564086914,61.651458740234375,63.93223571777344
TOMP,0.7078801989555359,269.3055419921875,321.4713134765625,54.726898193359375,65.61309814453125
STARK,0.2323870211839676,264.8440284729004,318.2038269042969,60.036521911621094,69.37738037109375
TOMP,0.6836272478103638,266.1866455078125,315.70684814453125,54.730224609375,71.22775268554688
STARK,0.15577252209186554,263.8313179016113,307.41918563842773,57.04357147216797,77.2128677368164
TOMP,0.6749343276023865,261.63677978515625,314.419677734375,54.6104736328125,70.65072631835938
STARK,0.3360311686992645,258.637544631958,307.2532501220703,59.75979232788086,75.94985961914062
TOMP,0.7038286924362183,260.72796630859375,316.709228515625,54.238067626953125,72.94906616210938
STARK,0.3177041709423065,254.89544868469238,307.6451873779297,59.149532318115234,81.18832397460938
TOMP,0.6931940913200378,257.35211181640625,302.95172119140625,51.57098388671875,87.08758544921875
STARK,0.3656354546546936,253.23633766174316,299.5715980529785,59.23118209838867,88.6780014038086
TOMP,0.7239891290664673,252.5989990234375,306.26568603515625,53.38246154785156,82.10464477539062
STARK,0.2982810437679291,241.56576919555664,301.2642936706543,67.31963348388672,89.6293716430664
TOMP,0.7350254058837891,247.89263916015625,306.76629638671875,54.13726806640625,86.88113403320312
STARK,0.2766352891921997,232.1134262084961,298.48230361938477,71.92155456542969,99.0293197631836
TOMP,0.7199575901031494,245.79368591308594,301.49078369140625,52.901153564453125,92.1181640625
STARK,0.2819758653640747,235.18354415893555,296.7289009094238,65.43680572509766,92.7157211303711
TOMP,0.7185322046279907,243.54518127441406,298.72528076171875,51.972137451171875,91.948974609375
STARK,0.1499122828245163,228.0866470336914,298.69394302368164,70.49278259277344,94.9468002319336
TOMP,0.7094936370849609,238.74795532226562,302.338623046875,51.1171875,95.48956298828125
STARK,0.17379342019557953,219.73434448242188,310.3787498474121,72.88482666015625,89.8877944946289
TOMP,0.6889165043830872,236.7469940185547,299.9558410644531,49.619415283203125,96.71282958984375
STARK,0.12807883322238922,217.86149215698242,314.3603706359863,69.25308990478516,87.4207992553711
TOMP,0.6918556690216064,235.13052368164062,307.5904541015625,49.4293212890625,87.39303588867188
STARK,0.11326508969068527,212.16407012939453,314.31628036499023,73.06373596191406,83.51151275634766
TOMP,0.7130947709083557,232.97540283203125,309.59613037109375,46.954498291015625,80.2581787109375
STARK,0.07471039146184921,221.88610076904297,309.9114990234375,59.24412536621094,83.51913452148438
TOMP,0.698949933052063,226.81317138671875,299.66461181640625,45.26617431640625,91.42074584960938
STARK,0.10547833889722824,215.6789608001709,308.09307861328125,57.2438850402832,92.1917724609375
TOMP,0.6659843325614929,222.79574584960938,301.765869140625,48.195526123046875,86.50665283203125
STARK,0.16165515780448914,211.7175178527832,306.8465232849121,58.23320770263672,98.71622467041016
TOMP,0.6706275939941406,218.73544311523438,291.15545654296875,49.962188720703125,95.58599853515625
STARK,0.12920062243938446,214.47760391235352,291.92932891845703,51.51329803466797,100.83744812011719
TOMP,0.7090851068496704,215.3900146484375,301.8514404296875,50.53602600097656,83.97808837890625
STARK,0.2650320529937744,212.17472648620605,289.18965911865234,51.17831802368164,109.40113830566406
TOMP,0.6788294911384583,212.35733032226562,295.7576904296875,50.532989501953125,91.94937133789062
STARK,0.2807531952857971,196.40672874450684,299.3690490722656,63.30226516723633,129.36038208007812
TOMP,0.709404706954956,208.26553344726562,294.08013916015625,51.042938232421875,94.4615478515625
STARK,0.4529350996017456,184.54427719116214,299.76904296875,73.418830871582,134.640625
TOMP,0.7286138534545898,201.19590759277344,296.5021057128906,54.68499755859375,93.2703857421875
STARK,0.15291301906108856,180.67982101440433,297.0738525390625,75.02509307861328,129.09976196289062
TOMP,0.7120741009712219,192.157958984375,294.3243408203125,60.649261474609375,108.96206665039062
STARK,0.3095286190509796,178.28158950805664,291.98770904541016,74.27803802490234,152.22715759277344
TOMP,0.6866323351860046,183.37730407714844,292.400390625,67.56173706054688,117.21878051757812
STARK,0.18314146995544434,178.1890983581543,296.15045166015625,72.49283599853516,135.57513427734375
TOMP,0.6697287559509277,179.884765625,298.5570373535156,65.92929077148438,126.7669677734375
STARK,0.25056561827659607,174.51311111450195,295.86473083496094,71.1040267944336,152.3369140625
TOMP,0.7205934524536133,178.16372680664062,296.16107177734375,64.53065490722656,133.36520385742188
STARK,0.19838778674602509,173.99055099487305,296.42919921875,68.19168853759766,138.35055541992188
TOMP,0.7215911149978638,183.0430450439453,292.5303955078125,61.915985107421875,135.14889526367188
STARK,0.10230357199907303,179.96017456054688,292.6120910644531,65.43869018554688,146.3369140625
TOMP,0.7071734666824341,178.11154174804688,292.346923828125,63.42967224121094,131.38150024414062
STARK,0.22624240815639496,176.18856430053708,291.73724365234375,64.4615249633789,137.30337524414062
TOMP,0.7027555704116821,174.83779907226562,289.2184753417969,62.29747009277344,133.3529052734375
STARK,0.17173480987548828,173.0697135925293,288.0320281982422,63.06403350830078,144.52423095703125
TOMP,0.7256178855895996,173.39193725585938,286.59600830078125,61.14546203613281,133.01394653320312
STARK,0.2000562697649002,171.49620628356934,286.34368896484375,61.37422561645508,137.4080810546875
TOMP,0.729690432548523,171.91461181640625,288.739990234375,58.86112976074219,129.86666870117188
STARK,0.3934822082519531,170.70095252990723,286.04579162597656,58.79069137573242,138.0533447265625
TOMP,0.7701966762542725,167.93626403808594,285.99346923828125,57.7757568359375,129.91888427734375
STARK,0.4881519377231598,168.52601432800293,284.7944641113281,57.58975601196289,133.5767822265625
TOMP,0.7690480351448059,163.58050537109375,284.2685546875,59.656951904296875,130.37936401367188
STARK,0.4336501359939575,163.5232391357422,281.31644439697266,60.271942138671875,137.20057678222656
TOMP,0.729266345500946,158.4342041015625,282.9923095703125,61.87834167480469,131.64498901367188
STARK,0.283514142036438,158.20673179626465,280.1393508911133,63.1352424621582,138.50392150878906
TOMP,0.7410509586334229,153.39028930664062,278.7764892578125,65.56462097167969,146.32855224609375
STARK,0.27925360202789307,159.26388740539548,277.38370513916016,61.292537689208984,164.71656799316406
TOMP,0.699942946434021,152.39137268066406,275.06646728515625,64.75015258789062,143.21249389648438
STARK,0.5102267861366272,157.66548347473145,275.7872009277344,60.463130950927734,171.56369018554688
TOMP,0.6968584060668945,151.42532348632812,273.9405517578125,63.61817932128906,145.63491821289062
STARK,0.3481942415237427,154.27823448181152,270.8296813964844,60.82448196411133,176.95010375976562
TOMP,0.7158380746841431,148.75904846191406,269.4942626953125,62.5042724609375,147.34371948242188
STARK,0.5242787003517151,153.44992065429688,269.9817810058594,59.6256103515625,171.70834350585938
TOMP,0.7106851935386658,150.17794799804688,265.06927490234375,56.89466857910156,163.200439453125
STARK,0.5096589922904968,151.35181427001953,264.40370178222656,57.92860412597656,175.92623901367188
TOMP,0.701393723487854,149.93910217285156,264.00726318359375,54.27032470703125,164.41677856445312
STARK,0.594879686832428,144.07504844665527,259.3121032714844,63.0110969543457,180.3023681640625
TOMP,0.7168786525726318,146.30279541015625,262.5855712890625,54.37896728515625,141.2779541015625
STARK,0.5679191946983337,143.08060455322266,263.5550842285156,61.09037780761719,173.33721923828125
TOMP,0.7232204675674438,139.55343627929688,259.5354309082031,61.650665283203125,166.40716552734375
STARK,0.7397015690803528,138.46395111083984,257.4949188232422,64.97904968261719,176.63092041015625
TOMP,0.693620502948761,135.6666717529297,257.3951416015625,65.4073486328125,143.22378540039062
STARK,0.8406080007553101,140.26995658874512,256.74293518066406,60.500308990478516,169.58023071289062
TOMP,0.694788932800293,134.98568725585938,255.43487548828125,64.07704162597656,153.2853240966797
STARK,0.45361706614494324,139.03749465942383,256.1650619506836,59.84722137451172,159.58607482910156
TOMP,0.7389150857925415,134.66049194335938,254.48773193359375,63.784271240234375,149.1732177734375
STARK,0.5696138739585876,135.39276123046875,253.5374984741211,64.00888061523438,177.41331481933594
TOMP,0.6998844146728516,133.9231414794922,254.03794860839844,64.54495239257812,154.16592407226562
STARK,0.6680818200111389,134.98919296264648,249.59561920166016,64.17450714111328,175.7145233154297
TOMP,0.7011615633964539,131.2294464111328,250.6039581298828,69.43173217773438,167.04281616210938
STARK,0.23358622193336487,134.73178482055664,249.56858825683594,64.12908172607422,172.80569458007812
TOMP,0.7527669668197632,132.50543212890625,246.90187072753906,63.12957763671875,158.57443237304688
STARK,0.23313407599925995,133.25060653686523,246.64409637451172,65.28571319580078,173.5928497314453
TOMP,0.7065295577049255,131.88629150390625,245.1731719970703,61.66770935058594,143.74349975585938
STARK,0.23313161730766296,133.85208892822266,244.35874938964844,61.89305114746094,164.93136596679688
TOMP,0.7445542812347412,130.24038696289062,238.73960876464844,57.697845458984375,132.25344848632812
STARK,0.2577540874481201,132.49591827392578,236.8402099609375,60.20307922363281,160.42001342773438
TOMP,0.7118099331855774,127.42018127441406,232.84963989257812,59.279632568359375,137.77256774902344
STARK,0.29958659410476685,132.08612823486325,235.31380462646484,57.28218078613281,151.5592803955078
TOMP,0.7516744136810303,128.68603515625,233.31793212890625,55.15574645996094,130.48443603515625
STARK,0.34771302342414856,131.6634559631348,235.0549774169922,56.20714569091797,157.74728393554688
TOMP,0.7061052322387695,125.45906066894531,230.7720947265625,57.823486328125,129.4535675048828
STARK,0.3236311972141266,131.19218063354492,230.27818298339844,56.12067413330078,158.080810546875
TOMP,0.7357373237609863,122.62905883789062,225.90927124023438,58.07757568359375,119.55671691894531
STARK,0.3846437931060791,126.09869956970215,226.45703887939453,56.26424026489258,143.8368377685547
TOMP,0.6791402697563171,126.50852966308594,222.02731323242188,58.11701202392578,125.69776916503906
STARK,0.4630436897277832,126.95382308959961,228.22016143798828,56.33618927001953,140.51893615722656
TOMP,0.6790174841880798,123.04328155517578,218.42425537109375,59.84611511230469,127.13691711425781
STARK,0.5522060394287109,125.8645191192627,226.45558166503906,55.824398040771484,149.23739624023438
TOMP,0.7055028676986694,121.29231262207031,220.66061401367188,58.751808166503906,110.05033874511719
STARK,0.6480138301849365,122.53841209411624,227.3702621459961,57.51045608520508,129.41664123535156
TOMP,0.6336992979049683,118.78387451171875,213.8330078125,61.72888946533203,114.88609313964844
STARK,0.4014986753463745,119.3224792480469,220.8390121459961,59.6318359375,123.95350646972656
TOMP,0.7221741676330566,117.54185485839844,221.15728759765625,62.31835174560547,106.024169921875
STARK,0.5525292754173279,115.55043983459473,232.77464294433594,61.27476119995117,110.47427368164062
TOMP,0.7145038843154907,111.6564712524414,216.63217163085938,68.22831726074219,109.37713623046875
STARK,0.20431303977966309,111.05929565429688,230.60837936401367,65.62985229492188,92.40546417236328
TOMP,0.7313056588172913,108.56171417236328,214.2506866455078,68.64457702636719,106.36630249023438
STARK,0.37508895993232727,109.38869857788086,229.5863494873047,65.9650650024414,107.56158447265625
TOMP,0.7163900136947632,108.09881591796875,205.26449584960938,67.23245239257812,105.72026062011719
STARK,0.2564702332019806,106.51681900024414,222.0763168334961,69.83477020263672,96.25575256347656
TOMP,0.6870438456535339,102.74314880371094,206.0201416015625,70.5577621459961,111.74592590332031
STARK,0.15364696085453033,104.73965835571289,223.4345474243164,70.2071762084961,108.94651794433594
TOMP,0.7034494876861572,105.00628662109375,202.11257934570312,71.29379272460938,102.92071533203125
STARK,0.17746379971504211,102.60051345825195,219.44754028320312,72.93953704833984,109.22738647460938
TOMP,0.7125151753425598,104.97996520996094,206.4270477294922,72.22675323486328,102.56594848632812
STARK,0.07578969746828079,106.60669326782227,225.61787033081055,74.42498016357422,100.15522003173828
TOMP,0.7082020044326782,103.59404754638672,190.54168701171875,74.16865539550781,105.72787475585938
STARK,0.1312880665063858,102.53434753417969,213.70792388916016,76.26144409179688,90.19963073730469
TOMP,0.6352555155754089,116.13314056396484,195.646484375,61.09315490722656,92.56375122070312
STARK,0.08015763759613037,102.46524429321289,218.2093391418457,76.3947982788086,86.6037826538086
TOMP,0.6693984270095825,124.45376586914062,196.38531494140625,54.05400848388672,87.89628601074219
STARK,0.07400228828191757,102.49267959594727,216.4608612060547,78.8725814819336,88.818115234375
TOMP,0.6038610935211182,110.84589385986328,196.17459106445312,69.48545837402344,90.34072875976562
STARK,0.15180647373199463,102.09164428710938,221.9009666442871,76.77835083007812,92.36231231689453
TOMP,0.672663688659668,103.13948059082031,195.30142211914062,74.9460678100586,96.19281005859375
STARK,0.11873329430818558,101.29549026489258,212.6373519897461,78.85363006591797,93.96958923339844
TOMP,0.6960328221321106,100.18887329101562,195.83883666992188,74.57122039794922,86.80230712890625
STARK,0.12626619637012482,96.99346923828125,211.51579666137695,81.69866943359375,95.00801849365234
TOMP,0.6998963952064514,100.2852783203125,190.86175537109375,74.742919921875,87.10530090332031
STARK,0.08543259650468826,91.49491119384768,196.48408126831058,85.06568908691406,109.24173736572263
TOMP,0.7180001735687256,98.41364288330078,188.3201904296875,71.28215026855469,85.14762878417969
STARK,0.38180387020111084,86.99893569946289,198.33334732055664,86.99553680419922,108.6738510131836
TOMP,0.7175848484039307,105.95436096191406,185.67221069335938,61.20555877685547,82.87509155273438
STARK,0.29891663789749146,87.48128128051758,195.98887252807617,84.24974822998047,107.26691436767578
TOMP,0.693720281124115,108.58148956298828,184.26455688476562,56.21214294433594,77.69125366210938
STARK,0.19897229969501495,79.58621978759766,192.30209350585938,86.37644958496094,108.58346557617188
TOMP,0.7284542918205261,108.80622863769531,180.18719482421875,49.4029541015625,76.76396179199219
STARK,0.2122805267572403,77.45071029663086,190.83917617797852,82.87220001220703,106.60558319091797
TOMP,0.6654049158096313,104.88223266601562,180.4384765625,47.022430419921875,72.99171447753906
STARK,0.16176506876945496,71.96583557128903,190.6328544616699,83.56802368164062,100.86267852783206
TOMP,0.6959781646728516,96.02146911621094,174.55184936523438,49.417259216308594,76.86372375488281
STARK,0.15551656484603882,65.0529899597168,187.16108322143555,82.93183135986328,102.19132232666016
TOMP,0.6883035898208618,87.37828063964844,172.35943603515625,48.56206512451172,78.75334167480469
STARK,0.23757404088974,57.393821716308594,182.19824600219727,82.18940734863281,106.70934295654297
TOMP,0.6962342262268066,70.55803680419922,168.42486572265625,56.274017333984375,85.87794494628906
STARK,0.20993247628211975,49.25247955322263,174.78372573852536,80.88578796386719,110.27962493896487
TOMP,0.6796547770500183,57.65581130981445,166.888671875,61.508934020996094,90.808349609375
STARK,0.26090896129608154,42.37712097167969,171.59633255004883,79.21066284179688,111.2439193725586
TOMP,0.7410591840744019,43.32965087890625,162.7694091796875,64.338134765625,110.52655029296875
STARK,0.20555540919303894,36.92050552368164,173.46295928955078,72.54253387451172,112.11805725097656
TOMP,0.7621126174926758,34.050376892089844,159.2235870361328,63.47824478149414,96.02581787109375
STARK,0.11157180368900299,29.080421447753906,177.6874656677246,68.39671325683594,106.5357437133789
TOMP,0.7159967422485352,26.24565887451172,160.79067993164062,50.18818664550781,92.64651489257812
STARK,0.2159130722284317,19.657474517822266,174.51538467407227,64.99748992919922,108.67803192138672
TOMP,0.733264684677124,9.168569564819336,162.24990844726562,48.12473678588867,99.91645812988281
STARK,0.17562752962112427,13.893758773803711,160.61627197265625,46.97578811645508,120.50924682617188
TOMP,0.7051642537117004,0.5,159.09292602539062,49.48360824584961,80.25779724121094
STARK,0.1431794911623001,0,157.0972442626953,44.69960403442383,139.40005493164062
TOMP,0.6864002346992493,0.5,146.7822265625,39.157649993896484,90.54371643066406
STARK,0.13203701376914978,0,167.66170501708984,41.6358699798584,113.33247375488281
TOMP,0.5430464744567871,0.5,173.54342651367188,26.275697708129883,68.03230285644531
STARK,0.1711842119693756,0,170.72668838500977,27.89702606201172,106.60826873779297
TOMP,0.591496467590332,0.5,171.25076293945312,16.437973022460938,61.321624755859375
STARK,0.060870420187711716,0,172.55109405517578,68.25593566894531,157.9676971435547
TOMP,0.1803680658340454,0.5,171.25076293945312,16.437973022460938,61.321624755859375
STARK,0.017893195152282715,70.98429870605469,133.28854751586914,166.54544067382812,77.37908172607422
TOMP,0.4668745994567871,8.319786071777344,274.71734619140625,93.93603515625,126.07882690429688
STARK,0.024430062621831894,190.59175491333008,19.80511474609375,103.21639251708984,133.58517456054688
TOMP,0.26388779282569885,0.5,265.27398681640625,149.51527404785156,182.63165283203125
STARK,0.06300925463438034,199.97877883911133,11.488128662109375,82.65731048583984,125.71710205078125
TOMP,0.33694860339164734,51.87098693847656,234.28366088867188,189.3994140625,159.67218017578125
STARK,0.033732473850250244,181.9583740234375,2.961620330810547,87.4674072265625,126.90888214111328
TOMP,0.29111447930336,0.5,256.87054443359375,218.03396606445312,207.28350830078125
STARK,0.03767932206392288,178.22008895874023,0,79.15665435791016,123.39471054077148
TOMP,0.3401440978050232,8.536285400390625,248.88990783691406,227.93307495117188,161.35592651367188
STARK,0.03230087831616402,170.58128356933594,1.6466751098632812,133.84933471679688,117.56523132324219
TOMP,0.4652390480041504,46.83387756347656,245.20018005371094,186.75247192382812,142.88601684570312
STARK,0.026457402855157852,182.63873291015625,2.0910110473632812,139.98394775390625,100.49369812011719
TOMP,0.37539345026016235,0.5,229.06011962890625,168.3411407470703,161.01666259765625
STARK,0.018406398594379425,158.582763671875,0,144.40301513671875,118.08732223510742
TOMP,0.43309247493743896,0.5,198.46676635742188,139.64820861816406,164.56732177734375
STARK,0.014216690324246883,147.4883804321289,0,149.3263397216797,161.72257232666016
TOMP,0.5011088252067566,82.55702209472656,233.5219268798828,74.61005401611328,145.44137573242188
STARK,0.008027254603803158,145.21636962890625,106.71119689941406,279.7884521484375,217.46298217773438
TOMP,0.341312050819397,88.39959716796875,191.53225708007812,86.33279418945312,122.93574523925781
STARK,0.007190413773059845,6.684703826904183,161.0317382812499,119.7123794555664,318.9682617187501
TOMP,0.28547435998916626,77.93533325195312,195.69232177734375,105.0640869140625,107.49273681640625
STARK,0.023379409685730934,0,169.19288635253906,218.0199966430664,271.6313171386719
TOMP,0.4660657048225403,83.22425842285156,176.87493896484375,86.65532684326172,109.93736267089844
STARK,0.014216490089893341,10.244232177734375,134.0513458251953,462.96759033203125,307.4917907714844
TOMP,0.4490493834018707,80.66313171386719,186.97048950195312,77.62081146240234,84.13496398925781
STARK,0.01074120495468378,11.086692810058594,137.8007049560547,185.6881866455078,237.69998168945312
TOMP,0.3676123321056366,73.90397644042969,174.28439331054688,56.982276916503906,99.27041625976562
STARK,0.015485048294067383,107.50129699707031,87.21437072753906,359.9942321777344,289.2347106933594
TOMP,0.38948744535446167,75.71824645996094,173.5927734375,70.396728515625,85.79417419433594
STARK,0.018634267151355743,27.706588745117188,118.19249725341797,216.71658325195312,253.62721252441406
TOMP,0.3415195345878601,101.02947235107422,167.3280029296875,81.13795471191406,82.98341369628906
STARK,0.010709988884627819,78.65414428710938,108.89657592773438,117.18438720703125,224.76898193359375
TOMP,0.2940557599067688,85.74667358398438,147.19866943359375,73.0831298828125,91.98609924316406
STARK,0.016558758914470673,215.07662963867188,54.0303955078125,283.62103271484375,299.74481201171875
TOMP,0.32041308283805847,101.30502319335938,139.36599731445312,83.72469329833984,92.40660095214844
STARK,0.017981747165322304,74.12834167480469,92.40007019042969,158.47842407226562,239.39077758789062
TOMP,0.5010384917259216,104.76749420166016,141.93218994140625,57.61949157714844,79.03799438476562
STARK,0.00793764553964138,113.6008186340332,98.41234588623047,117.6176986694336,206.5857696533203
TOMP,0.22634479403495789,113.12854766845703,137.71170043945312,54.14286804199219,83.11299133300781
STARK,0.011113001964986324,239.77186584472656,96.12043762207031,276.9163513183594,348.6827087402344
TOMP,0.2363658845424652,118.76361846923828,103.69635009765625,70.98680114746094,95.07199096679688
STARK,0.019706513732671738,105.96344757080078,65.79256439208984,142.99131774902344,230.3438262939453
TOMP,0.47508761286735535,130.53512573242188,98.65576171875,59.0130615234375,91.04769897460938
STARK,0.006263580173254013,132.11965942382812,58.751258850097656,228.63165283203125,230.4512176513672
TOMP,0.22340217232704163,145.2452850341797,106.80081176757812,51.764190673828125,86.3342056274414
STARK,0.007976059801876545,137.25977325439453,58.193931579589844,131.15794372558594,220.2542266845703
TOMP,0.4156622886657715,10.942436218261719,64.56881713867188,29.049964904785156,56.87104797363281
STARK,0.0074150096625089645,129.5068817138672,59.67255401611328,206.77316284179688,225.8904266357422
TOMP,0.4377977252006531,0.5,0.5,23.20969581604004,83.16661071777344
STARK,0.013794994913041592,0,0,43.97347450256348,165.09366607666016
TOMP,0.587844967842102,0.5,0.5,42.314022064208984,83.15782928466797
STARK,0.42550620436668396,0.26709556579587,0,49.07100296020508,115.8948059082031
TOMP,0.6776915192604065,8.226646423339844,0.5,58.018646240234375,64.56224060058594
STARK,0.48577457666397095,13.829387664794922,0,60.350624084472656,107.27100372314453
TOMP,0.5966887474060059,38.09815216064453,0.5,52.35824966430664,98.79525756835938
STARK,0.7039518356323242,39.053253173828125,0,54.9227294921875,114.23128128051758
TOMP,0.5728251934051514,61.044090270996094,0.5,52.044857025146484,98.18255615234375
STARK,0.8820908665657043,61.736379623413086,0.04351806640625,60.1518440246582,126.00131225585938
TOMP,0.606410562992096,86.4019775390625,0.5,47.29498291015625,80.4331283569336
STARK,0.5003069639205933,85.74010276794434,0,55.36372756958008,120.11938858032227
TOMP,0.5955548286437988,110.07598876953125,0.5,45.319435119628906,88.04002380371094
STARK,0.7242226600646973,109.5534839630127,0.6422576904296875,50.53866195678711,128.19415283203125
TOMP,0.5893571972846985,129.57882690429688,0.5,48.89082336425781,90.75930786132812
STARK,0.5636438131332397,130.34902954101562,0,48.91949462890625,122.86737823486328
TOMP,0.6132815480232239,147.59317016601562,0.5,49.372833251953125,108.02714538574219
STARK,0.6551449298858643,150.2495994567871,0,49.598731994628906,111.02173233032227
TOMP,0.6302745938301086,162.64122009277344,0.5,49.802978515625,94.68966674804688
STARK,0.5497241020202637,164.2456340789795,0,47.56692886352539,111.92887115478516
TOMP,0.6443017721176147,176.2957000732422,0.5,50.968658447265625,100.84423828125
STARK,0.5983595848083496,179.1763916015625,0,49.8890380859375,115.56291580200195
TOMP,0.6473712921142578,191.9156951904297,0.5,48.427764892578125,85.71379852294922
STARK,0.5834309458732605,192.41651153564453,0,49.45518493652344,120.9744987487793
TOMP,0.6687541007995605,199.3905487060547,0.5,54.504486083984375,114.2684097290039
STARK,0.6810737252235413,201.9842700958252,0.0005035400390625,54.253108978271484,133.69970703125
TOMP,0.6831990480422974,204.864501953125,0.5,60.90348815917969,130.45082092285156
STARK,0.5628166198730469,211.14510345458987,0.8818435668945597,55.20835876464841,140.5209503173828
TOMP,0.7266859412193298,217.19537353515625,0.5,59.72624206542969,126.45732116699219
STARK,0.6076328754425049,220.33267974853518,1.9854354858398722,57.37913513183591,138.55274963378906
TOMP,0.6778180003166199,223.798828125,0.5,58.03204345703125,146.03761291503906
STARK,0.5790915489196777,226.50428199768066,1.1899795532226562,56.81016159057617,135.20201110839844
TOMP,0.6747826337814331,233.4197998046875,0.5,56.43328857421875,151.45901489257812
STARK,0.5535411834716797,234.79635047912598,2.8288650512695312,55.4996452331543,141.8073272705078
TOMP,0.6657102108001709,242.41714477539062,2.2922897338867188,55.62022399902344,147.30982971191406
STARK,0.6868124604225159,241.66334533691406,5.725669860839844,57.3519287109375,142.56629943847656
TOMP,0.6748467087745667,245.17626953125,0.5,59.376220703125,150.88880920410156
STARK,0.6613886952400208,249.52089500427246,22.17786407470703,56.06026077270508,131.78639221191406
TOMP,0.6857228875160217,251.90496826171875,0.5,57.88323974609375,146.0668182373047
STARK,0.4861922860145569,253.8061237335205,20.501373291015653,55.442623138427734,135.8072509765625
TOMP,0.6605269312858582,256.82562255859375,8.5555419921875,58.73651123046875,155.85427856445312
STARK,0.37131252884864807,259.212345123291,30.94449234008789,55.62059783935547,122.84313201904297
TOMP,0.7342671155929565,264.29620361328125,8.170425415039062,54.80853271484375,121.85890197753906
STARK,0.4573679268360138,262.59138679504395,33.914306640625,55.152156829833984,125.60202026367188
TOMP,0.696469247341156,267.2730712890625,10.101730346679688,56.996673583984375,129.49398803710938
STARK,0.3956845998764038,265.61536407470703,43.57698059082031,55.69700622558594,114.4576416015625
TOMP,0.6934449672698975,272.44500732421875,10.988182067871094,56.88861083984375,129.7428741455078
STARK,0.3208315670490265,270.1354923248291,41.20159149169922,57.51960372924805,114.85627746582031
TOMP,0.7273855209350586,281.6943359375,14.9755859375,56.82611083984375,131.82469177246094
STARK,0.3014496862888336,280.2737674713135,46.404151916503906,54.67850875854492,114.17289733886719
TOMP,0.7055115699768066,286.1879577636719,14.351722717285156,57.6781005859375,128.60415649414062
STARK,0.26074278354644775,283.4029121398926,45.41706085205078,57.86028289794922,111.90388488769531
TOMP,0.6877098679542542,292.24517822265625,13.517250061035156,55.05242919921875,114.97866821289062
STARK,0.2809138894081116,286.0323486328125,46.32707595825195,59.721710205078125,104.93669891357422
TOMP,0.6883406639099121,296.18060302734375,14.148902893066406,55.0416259765625,103.23089599609375
STARK,0.37511536478996277,290.080286026001,52.150543212890625,54.50471115112305,106.62893676757812
TOMP,0.72860187292099,301.9063720703125,15.418697357177734,53.37420654296875,106.8309097290039
STARK,0.21051470935344696,291.00116539001465,49.860111236572266,60.30000686645508,104.31563568115234
TOMP,0.7660003900527954,307.260986328125,14.473590850830078,53.979644775390625,112.07450103759766
STARK,0.12257744371891022,302.03599739074707,52.10515594482422,53.107723236083984,96.37062072753906
TOMP,0.7428837418556213,309.7486572265625,17.240764617919922,54.297760009765625,117.51313018798828
STARK,0.18536947667598724,304.4935531616211,48.41023254394531,56.38978576660156,95.634521484375
TOMP,0.7670506238937378,316.1546325683594,18.72736358642578,53.98504638671875,110.08885192871094
STARK,0.10140959173440933,313.42506980895996,50.09602355957031,49.83504104614258,90.262451171875
TOMP,0.7430417537689209,319.29541015625,18.87408447265625,53.217529296875,108.45675659179688
STARK,0.12920880317687988,317.4886722564697,54.99762725830078,50.00492477416992,80.91932678222656
TOMP,0.7802097201347351,327.9322509765625,22.790679931640625,52.628204345703125,108.92414855957031
STARK,0.12417880445718765,325.73232078552246,43.769344329833984,51.36113357543945,90.7883071899414
TOMP,0.7343661189079285,330.714599609375,25.369728088378906,52.38848876953125,101.88090515136719
STARK,0.17604410648345947,324.91794776916504,47.36347579956055,54.5173454284668,91.54724884033203
TOMP,0.7014044523239136,334.9735107421875,24.259281158447266,50.946685791015625,113.32694244384766
STARK,0.21253719925880432,330.9555187225342,49.85236358642578,52.117313385009766,87.74113464355469
TOMP,0.7126685380935669,334.79791259765625,36.09992980957031,54.189849853515625,110.43211364746094
STARK,0.12959177792072296,331.0127754211426,68.01907348632812,51.469383239746094,77.92938232421875
TOMP,0.7259153723716736,338.38958740234375,39.30543518066406,52.705413818359375,103.32357788085938
STARK,0.17623963952064514,337.52928733825684,69.18692398071289,45.42805862426758,78.70040130615234
TOMP,0.7137205600738525,336.14739990234375,36.13929748535156,59.12115478515625,116.04971313476562
STARK,0.13023747503757477,337.14212226867676,68.88481140136719,52.266658782958984,80.70632934570312
TOMP,0.7171468734741211,342.79510498046875,38.414466857910156,55.23321533203125,109.62886047363281
