1
167.1916961669922,251.85589599609375,322.4184875488281,265.3334045410156
164.43789672851562,254.51950073242188,330.2464904785156,263.4945983886719
161.3157958984375,247.62789916992188,326.730712890625,262.91900634765625
162.9167938232422,252.27340698242188,332.5956115722656,262.372802734375
161.4062042236328,246.47540283203125,326.980712890625,261.506591796875
162.02969360351562,244.29629516601562,326.3817138671875,262.2619934082031
158.9207000732422,242.74119567871094,329.0828857421875,261.98858642578125
160.84820556640625,240.46310424804688,327.9765930175781,262.989990234375
163.04119873046875,238.2960968017578,327.20660400390625,263.38958740234375
160.810302734375,242.16319274902344,334.6138916015625,261.8089904785156
163.081298828125,236.81939697265625,327.48699951171875,263.9590148925781
162.3988037109375,235.2570037841797,328.364501953125,262.6151123046875
163.55389404296875,231.9409942626953,327.56768798828125,264.1117858886719
164.89920043945312,232.1616973876953,327.31390380859375,263.0155029296875
165.40060424804688,228.52420043945312,326.8987121582031,264.7074890136719
166.2227020263672,236.15040588378906,331.4573059082031,260.71209716796875
166.1663055419922,228.0532989501953,326.92449951171875,263.80059814453125
166.9564971923828,232.2904052734375,331.9999084472656,261.98651123046875
166.90330505371094,227.2292938232422,328.164306640625,263.0285949707031
167.54330444335938,229.54029846191406,334.089111328125,263.12921142578125
168.30630493164062,227.05479431152344,328.3642883300781,262.4577941894531
168.1020965576172,229.9976043701172,332.71380615234375,262.1755065917969
167.83299255371094,225.18519592285156,328.07110595703125,263.1564025878906
168.6811065673828,229.38389587402344,333.2117919921875,262.2200927734375
169.34559631347656,229.06520080566406,333.1158142089844,261.7908935546875
170.63369750976562,229.31640625,331.98480224609375,261.551513671875
170.92210388183594,228.78089904785156,332.4130859375,261.5350036621094
170.28720092773438,229.1363983154297,332.52911376953125,261.3456115722656
170.13690185546875,228.65089416503906,331.8341979980469,262.0710144042969
171.26730346679688,229.03860473632812,331.0060119628906,261.2048034667969
171.90550231933594,230.41009521484375,330.19110107421875,260.1648864746094
170.79510498046875,229.73170471191406,330.4114990234375,260.806396484375
171.1739959716797,230.33180236816406,329.49798583984375,259.82958984375
172.05889892578125,230.5447998046875,330.2218933105469,259.3544921875
170.98599243164062,230.03529357910156,328.72808837890625,260.6965026855469
171.1269073486328,231.73179626464844,329.5107116699219,259.2958068847656
170.5426025390625,232.47630310058594,330.6913146972656,259.60528564453125
171.2126007080078,232.31350708007812,330.8736877441406,259.4971923828125
171.4241943359375,232.8018035888672,330.5165100097656,258.9834899902344
171.168701171875,232.67140197753906,331.11480712890625,259.33428955078125
171.18789672851562,233.77969360351562,331.42401123046875,258.8362121582031
171.5738067626953,235.0655975341797,331.0694885253906,258.50421142578125
172.08560180664062,234.51409912109375,330.96820068359375,259.1189880371094
172.2790069580078,236.15049743652344,330.52508544921875,258.1820983886719
173.4403076171875,237.4467010498047,330.0589904785156,257.0599060058594
174.43699645996094,237.3144073486328,329.59100341796875,257.5015869140625
174.5579071044922,238.2487030029297,329.914794921875,257.1242980957031
174.08120727539062,238.89410400390625,332.39959716796875,256.4620056152344
173.99569702148438,238.86940002441406,339.6249084472656,257.1600036621094
173.85609436035156,239.15310668945312,333.63330078125,258.8398132324219
170.76699829101562,241.82479858398438,336.4005126953125,256.84039306640625
170.92750549316406,241.6873016357422,336.97198486328125,257.5209045410156
167.1929931640625,242.78860473632812,348.49029541015625,256.9136047363281
162.9929962158203,246.85499572753906,355.9013977050781,253.8594970703125
159.1627960205078,248.85589599609375,360.5707092285156,252.9488983154297
153.9001007080078,252.11639404296875,363.8843078613281,249.4329071044922
151.18820190429688,253.029296875,365.7355041503906,248.2001953125
152.34120178222656,253.1260986328125,364.34521484375,248.94020080566406
148.33160400390625,253.2467041015625,365.8631896972656,249.0666046142578
148.4232940673828,254.13729858398438,363.2663879394531,248.44839477539062
145.20970153808594,254.64559936523438,364.3533020019531,249.07420349121094
145.4302978515625,252.89869689941406,364.8619079589844,251.18280029296875
144.9049072265625,251.7292938232422,364.0672912597656,251.9770965576172
144.76910400390625,251.23309326171875,363.7879943847656,252.44070434570312
144.03030395507812,252.00929260253906,363.9012145996094,251.6697998046875
142.2812042236328,251.9326934814453,367.00408935546875,251.37210083007812
140.83529663085938,251.25790405273438,366.67669677734375,252.1970977783203
138.08799743652344,250.060302734375,368.8996887207031,252.83099365234375
138.3459930419922,250.42689514160156,367.4798889160156,251.322998046875
140.13600158691406,243.6990966796875,368.12359619140625,255.0950927734375
137.12649536132812,248.72459411621094,369.81719970703125,251.70379638671875
135.489501953125,248.477294921875,369.2336120605469,250.7606964111328
137.08700561523438,246.7313995361328,367.8138122558594,250.63380432128906
135.91070556640625,245.90719604492188,369.61859130859375,250.52169799804688
134.1553955078125,245.44760131835938,369.41009521484375,251.4420928955078
135.59719848632812,244.99139404296875,368.56201171875,250.73129272460938
134.2198028564453,243.66749572753906,370.1665954589844,251.59539794921875
134.94940185546875,241.97259521484375,369.0526123046875,251.4613037109375
133.8336944580078,240.89630126953125,369.1632995605469,251.90269470214844
133.28919982910156,240.05140686035156,368.4884948730469,250.57569885253906
132.50489807128906,241.09959411621094,367.8757019042969,248.7657012939453
132.46519470214844,240.13400268554688,368.9706115722656,249.03880310058594
131.5155029296875,241.0377960205078,368.8096923828125,247.59519958496094
131.94580078125,241.59579467773438,366.9986877441406,245.8386993408203
132.62120056152344,240.98170471191406,367.96881103515625,244.40550231933594
131.27870178222656,242.7310028076172,368.5791931152344,240.8323974609375
131.86630249023438,242.7209930419922,367.4128112792969,239.70350646972656
131.19259643554688,241.6031951904297,367.4111022949219,239.9542999267578
132.88479614257812,240.62339782714844,365.5745849609375,239.97950744628906
133.8238983154297,241.91310119628906,361.75531005859375,238.1938018798828
132.71299743652344,240.87049865722656,361.6415100097656,236.4842071533203
129.16929626464844,240.8809051513672,362.74371337890625,236.5771026611328
134.4987030029297,239.52529907226562,356.9493103027344,228.37669372558594
143.6071014404297,240.8433074951172,348.69580078125,227.2646942138672
130.14329528808594,237.80819702148438,359.76611328125,228.56320190429688
164.72959899902344,234.90890502929688,323.0946044921875,230.84950256347656
117.43620300292969,230.18499755859375,369.5498962402344,234.80189514160156
151.3824005126953,231.68260192871094,334.57049560546875,232.65679931640625
113.9552993774414,233.41110229492188,374.0307922363281,229.65969848632812
120.43509674072266,235.61520385742188,369.0289001464844,226.8061065673828
108.68399810791016,235.8607940673828,379.05230712890625,227.24769592285156
103.59609985351562,236.81370544433594,380.9139099121094,226.77569580078125
99.19180297851562,234.8730010986328,380.9468078613281,228.6038055419922
95.25879669189453,235.16050720214844,376.71759033203125,228.53070068359375
235.05979919433594,232.85440063476562,226.98460388183594,221.91879272460938
220.918701171875,237.10360717773438,239.9842987060547,218.46400451660156
241.91510009765625,234.74130249023438,212.74490356445312,223.03480529785156
266.1871032714844,240.7751007080078,177.7467041015625,219.64540100097656
263.4588928222656,240.74200439453125,176.75990295410156,218.23800659179688
261.21240234375,247.64129638671875,172.66409301757812,212.62269592285156
263.389892578125,246.37510681152344,161.13999938964844,216.86410522460938
262.6712951660156,246.4217071533203,163.29629516601562,216.5048065185547
272.44329833984375,245.923095703125,146.65130615234375,219.83779907226562
299.1626892089844,244.98519897460938,115.88729858398438,224.39450073242188
276.630615234375,245.5135040283203,135.67849731445312,224.08230590820312
186.79620361328125,245.65310668945312,220.92230224609375,228.06320190429688
190.1472930908203,254.65530395507812,217.6132049560547,213.86680603027344
191.14540100097656,254.827392578125,216.960693359375,213.2397003173828
197.5930938720703,253.7169952392578,208.7530975341797,217.68350219726562
213.90049743652344,248.67300415039062,190.9553985595703,225.1862030029297
222.5115966796875,246.0460968017578,178.28770446777344,234.52740478515625
235.2978057861328,245.7855987548828,163.12269592285156,239.77239990234375
244.08380126953125,253.60169982910156,151.6593017578125,231.4510040283203
245.06399536132812,250.6822967529297,151.19740295410156,234.93350219726562
248.29429626464844,258.6054992675781,145.32989501953125,225.2178955078125
248.61709594726562,268.41009521484375,145.7991943359375,220.54739379882812
244.45970153808594,273.3299865722656,150.45440673828125,217.31649780273438
239.74330139160156,280.32330322265625,156.70790100097656,216.477294921875
237.08509826660156,285.4715881347656,162.31419372558594,217.97030639648438
237.514892578125,284.7900085449219,162.74319458007812,219.27679443359375
234.9208984375,288.84429931640625,168.95559692382812,219.06700134277344
229.8238983154297,295.0018005371094,179.58399963378906,209.21180725097656
222.30389404296875,303.989501953125,191.8437042236328,203.70849609375
217.28759765625,310.6090087890625,201.2946014404297,204.502197265625
214.1990966796875,310.8362121582031,208.36199951171875,210.3267059326172
213.63870239257812,310.87091064453125,211.19970703125,210.77789306640625
211.10169982910156,309.28271484375,215.28610229492188,219.7136993408203
210.2541961669922,307.0260925292969,218.32589721679688,228.07789611816406
210.48379516601562,307.6796875,217.5841064453125,233.24099731445312
209.44749450683594,310.9447021484375,222.60519409179688,230.77420043945312
207.07510375976562,314.28570556640625,228.0637969970703,228.01400756835938
205.8437957763672,314.0321044921875,229.5222930908203,228.52569580078125
203.44720458984375,318.5398864746094,235.73919677734375,224.41690063476562
199.19740295410156,322.580810546875,242.32730102539062,227.0290985107422
198.7382049560547,323.0003967285156,245.0406951904297,226.03250122070312
202.58090209960938,325.0797119140625,244.16329956054688,231.9575958251953
197.9886016845703,326.87939453125,250.44090270996094,227.88589477539062
198.27920532226562,329.84539794921875,253.18589782714844,231.15359497070312
193.9001007080078,333.90521240234375,263.0968933105469,229.51649475097656
190.7666015625,338.6964111328125,271.1875915527344,223.49070739746094
183.685302734375,345.6097106933594,283.8044128417969,214.49949645996094
180.82969665527344,348.5155944824219,294.3245849609375,214.39889526367188
181.61289978027344,349.42608642578125,299.4588928222656,212.95089721679688
179.67529296875,350.4049987792969,300.8623962402344,212.1221923828125
183.07569885253906,352.0495910644531,302.8561096191406,211.9467010498047
185.99659729003906,353.5658874511719,305.6510925292969,212.00950622558594
187.4429931640625,353.17730712890625,312.8778076171875,216.09849548339844
193.59750366210938,351.7131042480469,315.93359375,211.81719970703125
201.28880310058594,344.569091796875,317.5557861328125,217.7801055908203
202.3354949951172,346.5389099121094,314.1072998046875,215.3625030517578
209.92860412597656,334.6661071777344,314.11968994140625,226.52670288085938
213.8699951171875,329.16461181640625,310.54290771484375,232.83419799804688
217.7082061767578,326.17181396484375,309.0067138671875,237.04359436035156
223.2801971435547,325.54071044921875,306.3485107421875,236.7631072998047
233.15460205078125,323.8465881347656,301.3848876953125,240.06910705566406
224.86160278320312,323.069091796875,309.2793884277344,239.2615966796875
231.82200622558594,322.01458740234375,307.9678039550781,241.6728973388672
235.7053985595703,322.744384765625,305.0006103515625,240.09080505371094
233.7050018310547,322.256591796875,310.7685852050781,243.3708953857422
237.61570739746094,321.880615234375,307.8988952636719,241.66600036621094
239.92799377441406,320.25421142578125,307.7358093261719,243.4759979248047
240.60159301757812,321.3486022949219,307.6455078125,242.46270751953125
243.5791015625,319.90838623046875,304.32470703125,243.82339477539062
244.0045928955078,318.9984130859375,305.99481201171875,244.7445068359375
244.42889404296875,318.0032043457031,303.96710205078125,244.2303924560547
245.76620483398438,316.61309814453125,305.6260986328125,245.3852996826172
244.9781951904297,317.9386901855469,307.30108642578125,244.31410217285156
245.16259765625,317.4197082519531,307.82708740234375,243.15179443359375
242.31480407714844,318.7937927246094,310.69500732421875,242.11819458007812
240.55299377441406,318.32818603515625,312.3673095703125,242.13780212402344
240.5330047607422,317.6784973144531,312.2347106933594,241.7843017578125
238.20950317382812,316.60760498046875,313.4648132324219,242.1450958251953
236.69320678710938,317.081787109375,316.80609130859375,240.71890258789062
236.11419677734375,316.106689453125,316.30560302734375,241.8271942138672
234.33929443359375,315.1536865234375,318.4137878417969,242.51400756835938
234.0155029296875,315.9359130859375,319.1404113769531,240.81570434570312
233.72140502929688,315.0351867675781,320.3475036621094,241.16380310058594
232.09039306640625,314.0339050292969,323.2817077636719,240.39990234375
231.02780151367188,314.91448974609375,322.8642883300781,239.7010040283203
231.65220642089844,314.419189453125,322.9939880371094,240.40660095214844
230.3488006591797,314.7066955566406,324.3547058105469,238.34629821777344
230.56109619140625,314.3486022949219,324.9223937988281,238.89500427246094
229.1116943359375,313.7182922363281,325.4901123046875,238.68690490722656
230.23489379882812,312.9107971191406,324.9270935058594,237.08509826660156
229.931396484375,312.92950439453125,325.23748779296875,235.51229858398438
229.57179260253906,312.83538818359375,325.1669921875,235.89039611816406
230.0894012451172,312.39520263671875,325.4742126464844,234.2866973876953
230.9434051513672,312.83050537109375,324.3887023925781,233.86639404296875
229.0738067626953,311.5672912597656,326.319091796875,234.38209533691406
227.0435028076172,312.1662902832031,327.95159912109375,234.00149536132812
224.13780212402344,311.3214111328125,328.9468994140625,233.95230102539062
224.3240966796875,311.18359375,329.62921142578125,234.05039978027344
223.0319061279297,311.0470886230469,331.125,233.71119689941406
221.51620483398438,310.96160888671875,331.5314025878906,234.15220642089844
220.1154022216797,311.1214904785156,333.2077941894531,233.0417022705078
219.90550231933594,311.5245056152344,332.1482849121094,232.43539428710938
217.87159729003906,310.62701416015625,335.35101318359375,232.93150329589844
217.76060485839844,310.3605041503906,333.9775085449219,233.32510375976562
217.77239990234375,309.5033874511719,333.7261047363281,233.03619384765625
216.05459594726562,309.481689453125,333.41558837890625,232.21730041503906
215.10549926757812,308.3349914550781,333.80609130859375,232.93809509277344
213.5345001220703,308.3492126464844,332.9648132324219,232.22349548339844
211.50180053710938,307.8846130371094,333.5231018066406,232.8802032470703
213.1363983154297,306.5643005371094,331.99810791015625,234.03359985351562
209.92750549316406,307.177490234375,334.3243103027344,232.35169982910156
208.19020080566406,306.1055908203125,334.6235046386719,232.53289794921875
206.33140563964844,306.2054138183594,333.7496032714844,232.13360595703125
204.6278076171875,305.3334045410156,336.150390625,232.67799377441406
202.993896484375,304.9034118652344,336.5378112792969,232.41650390625
203.2969970703125,304.3494873046875,334.92608642578125,232.49969482421875
202.1992950439453,304.17449951171875,335.1675109863281,232.46580505371094
200.4434051513672,303.4945068359375,335.24261474609375,232.2519989013672
198.30059814453125,302.739501953125,335.5931091308594,231.9058074951172
198.06719970703125,301.48858642578125,335.02899169921875,232.53750610351562
195.94869995117188,301.39739990234375,335.4747009277344,232.01910400390625
196.67909240722656,300.8185119628906,333.654296875,232.6414031982422
194.36309814453125,300.2232971191406,335.6380920410156,231.7895050048828
193.5135040283203,299.9125061035156,336.1669006347656,231.80580139160156
191.7154998779297,299.97259521484375,336.00079345703125,230.97900390625
190.70249938964844,298.1570129394531,337.0768127441406,231.61380004882812
189.11659240722656,297.8619079589844,335.5775146484375,230.65679931640625
191.24159240722656,296.3591003417969,333.78070068359375,231.97210693359375
188.74020385742188,297.135009765625,334.2980041503906,232.4208984375
187.6573028564453,295.5227966308594,335.7972106933594,231.48550415039062
184.99620056152344,295.974609375,335.4783020019531,231.283203125
185.52879333496094,293.55810546875,335.38720703125,232.32859802246094
182.44259643554688,295.0744934082031,337.2322082519531,230.62109375
183.42779541015625,295.5664978027344,335.4659118652344,230.2032012939453
181.21180725097656,296.6742858886719,339.9495849609375,227.8155059814453
180.80079650878906,302.11920166015625,337.7196960449219,221.73480224609375
182.2686004638672,307.64990234375,341.60040283203125,214.94419860839844
186.0709991455078,311.9097900390625,341.81610107421875,209.0164031982422
178.91879272460938,317.0682067871094,357.2164001464844,203.66470336914062
178.28770446777344,317.0158996582031,357.82000732421875,203.85360717773438
178.50990295410156,317.5563049316406,365.0614013671875,201.88429260253906
180.32589721679688,317.0745849609375,369.0924072265625,199.53329467773438
181.32150268554688,316.3775939941406,368.79901123046875,198.07220458984375
183.07449340820312,315.83660888671875,372.84368896484375,198.09959411621094
185.60589599609375,315.3764953613281,377.8888854980469,196.51229858398438
186.6125946044922,315.4352111816406,376.69140625,197.69639587402344
184.6134033203125,315.7721862792969,388.534912109375,194.9886016845703
190.03990173339844,314.9468078613281,394.10089111328125,193.98680114746094
199.3502960205078,315.3909912109375,394.7428894042969,192.58399963378906
212.4062957763672,315.4422912597656,392.3841857910156,191.51080322265625
227.2626953125,313.00860595703125,383.62469482421875,191.55149841308594
228.12989807128906,314.7511901855469,384.269287109375,189.62109375
243.40769958496094,311.9148864746094,383.39080810546875,191.72219848632812
254.03939819335938,310.27880859375,401.91119384765625,192.70770263671875
264.4447937011719,307.70111083984375,385.52288818359375,193.12339782714844
272.25,303.8810119628906,401.79510498046875,195.5207977294922
280.93719482421875,302.869384765625,395.5049133300781,195.31280517578125
281.1191101074219,302.693603515625,391.1097106933594,194.7454071044922
294.2467041015625,301.9879150390625,377.31060791015625,194.3365936279297
310.30511474609375,300.8642883300781,362.57391357421875,194.0355987548828
325.6684875488281,301.2063903808594,358.21600341796875,194.4127960205078
337.1166076660156,301.3203125,348.0469055175781,191.1829071044922
348.0851135253906,299.8263854980469,323.23541259765625,191.82640075683594
