STARK,0.9769446849822998,572.9105796813965,296.3317680358887,79.3530044555664,67.95313262939453
TOMP,0.6281945705413818,573.9188842773438,297.29913330078125,79.5269775390625,69.98211669921875
STARK,0.9809448719024658,573.0742416381836,295.613468170166,79.66108703613281,68.80998992919922
TOMP,0.6258338093757629,574.6533203125,297.2866516113281,80.953369140625,72.1380615234375
STARK,0.9786619544029236,574.7047996520996,294.8814353942871,80.15506744384766,71.26013946533203
TOMP,0.6220386624336243,575.7039794921875,297.65032958984375,79.9112548828125,72.08828735351562
STARK,0.965708315372467,574.9759788513184,295.42840576171875,79.5774917602539,72.04452514648438
TOMP,0.625565767288208,575.676513671875,297.14471435546875,80.55517578125,72.60894775390625
STARK,0.9859662652015686,576.268726348877,295.2551956176758,79.80065155029297,72.44871520996094
TOMP,0.6215049028396606,578.0023193359375,298.274658203125,78.305419921875,72.90704345703125
STARK,0.9809054136276245,578.7009963989258,296.3893699645996,77.71711730957031,72.53321075439453
TOMP,0.6211623549461365,578.753173828125,298.7678527832031,77.56231689453125,72.69146728515625
STARK,0.9837212562561035,579.044979095459,296.14916229248047,77.24552154541016,72.25794982910156
TOMP,0.6317493319511414,578.9012451171875,298.47650146484375,78.174560546875,73.25698852539062
STARK,0.9764842391014099,579.024600982666,296.0061721801758,77.72313690185547,72.76747131347656
TOMP,0.6218571662902832,578.39697265625,299.18475341796875,80.33673095703125,74.0135498046875
STARK,0.9856469035148621,578.9378433227539,297.16182708740234,79.26765441894531,73.18513488769531
TOMP,0.6294625401496887,578.9884033203125,300.0150146484375,82.0625,74.546142578125
STARK,0.95842444896698,579.9996681213379,298.3782958984375,79.45772552490234,73.68283081054688
TOMP,0.6182802319526672,581.1221313476562,300.41217041015625,79.2445068359375,74.35006713867188
STARK,0.9712018966674805,582.0875968933105,299.6714515686035,77.8099136352539,73.35701751708984
TOMP,0.6191025376319885,581.23583984375,300.601318359375,79.2139892578125,74.5552978515625
STARK,0.9347564578056335,583.0668640136719,298.9378089904785,75.68310546875,73.91490936279297
TOMP,0.6279101967811584,581.9903564453125,301.29278564453125,79.7093505859375,74.08999633789062
STARK,0.9663966298103333,582.7032318115234,298.3758125305176,76.40335083007812,74.39897918701172
TOMP,0.6217777132987976,583.7304077148438,301.351318359375,78.3968505859375,74.6583251953125
STARK,0.9627983570098877,585.1723747253418,299.6125679016113,75.3633804321289,73.35460662841797
TOMP,0.6361674070358276,583.952880859375,299.9893798828125,78.34381103515625,75.86663818359375
STARK,0.9681832790374756,584.6166305541992,299.2642135620117,75.84599304199219,75.09388732910156
TOMP,0.6226645708084106,585.40771484375,299.87890625,76.14080810546875,78.53585815429688
STARK,0.9369435906410217,586.1166191101074,298.33178329467773,76.0828628540039,79.88605499267578
TOMP,0.6239812970161438,585.984619140625,300.28326416015625,76.11541748046875,78.2806396484375
STARK,0.9279436469078064,586.5032997131348,297.80258560180664,75.74617767333984,78.38689422607422
TOMP,0.6311142444610596,586.0389404296875,299.07928466796875,77.341064453125,79.71890258789062
STARK,0.9809102416038513,586.4299621582031,297.79090881347656,75.77789306640625,81.7508544921875
TOMP,0.6695836186408997,586.60986328125,298.57330322265625,70.9095458984375,78.74981689453125
STARK,0.9868293404579163,587.2036170959473,297.33627700805664,70.80513763427734,78.40715789794922
TOMP,0.6278768181800842,585.967041015625,297.93695068359375,72.204833984375,78.79107666015625
STARK,0.982223391532898,587.4212951660156,296.74074935913086,71.03842163085938,79.86927032470703
TOMP,0.6246406435966492,586.0057373046875,298.27777099609375,73.9156494140625,79.97991943359375
STARK,0.9807104468345642,587.0608558654785,296.89850997924805,73.63201141357422,81.18018341064453
TOMP,0.6408843398094177,586.1817626953125,298.19000244140625,72.87158203125,79.86172485351562
STARK,0.9769277572631836,587.1388702392578,296.58299255371094,73.81796264648438,81.83758544921875
TOMP,0.6327491402626038,585.37060546875,297.733642578125,76.42474365234375,81.5494384765625
STARK,0.960089385509491,586.8635215759277,296.38265228271484,73.91068267822266,82.15592956542969
TOMP,0.6230035424232483,586.58056640625,297.897216796875,75.279052734375,81.59475708007812
STARK,0.9743805527687073,587.9462203979492,296.0996627807617,73.16307067871094,82.88206481933594
TOMP,0.6533328294754028,586.55126953125,296.65582275390625,74.21014404296875,82.20510864257812
STARK,0.9736626148223877,587.1438446044922,294.2907600402832,73.13336181640625,83.92540740966797
TOMP,0.6239771842956543,587.8878173828125,296.530517578125,75.36859130859375,83.71670532226562
STARK,0.9682294130325317,589.2951889038086,294.9153289794922,74.27854919433594,86.1361083984375
TOMP,0.6349186897277832,587.8565063476562,295.59912109375,75.6153564453125,84.18490600585938
STARK,0.9581132531166077,589.4343605041504,294.1694755554199,73.39342498779297,84.0638198852539
TOMP,0.6537397503852844,585.90966796875,294.6986083984375,77.25531005859375,84.87481689453125
STARK,0.9611372351646423,586.3907203674316,292.92871475219727,76.5082015991211,85.42754364013672
TOMP,0.6337956190109253,587.2200927734375,294.76983642578125,75.888427734375,83.08108520507812
STARK,0.9703996181488037,588.2193565368652,291.7655029296875,74.71439361572266,85.43368530273438
TOMP,0.6329976320266724,588.074951171875,294.52679443359375,76.8773193359375,82.13946533203125
STARK,0.9775749444961548,589.4785919189453,292.4690399169922,74.2279052734375,83.93414306640625
TOMP,0.6363950371742249,588.2037963867188,294.77142333984375,77.440185546875,81.24658203125
STARK,0.9460878372192383,589.3433036804199,292.2832450866699,75.90164947509766,83.15058135986328
TOMP,0.6325091123580933,588.4451904296875,294.49639892578125,77.1170654296875,81.25445556640625
STARK,0.9715893268585205,589.502311706543,292.4900321960449,74.56755065917969,82.44226837158203
TOMP,0.6289961934089661,588.6949462890625,293.96337890625,79.319580078125,80.30087280273438
STARK,0.968332827091217,589.2013893127441,291.7495994567871,77.44527435302734,78.23859405517578
TOMP,0.6644054055213928,590.5508422851562,291.79302978515625,77.8448486328125,73.91119384765625
STARK,0.9731010794639587,589.5583572387695,289.4844779968262,77.87791442871094,74.2553482055664
TOMP,0.6212646961212158,590.833984375,291.4697265625,78.5303955078125,74.77789306640625
STARK,0.9883118271827698,590.7400588989258,288.96716690063477,78.83998107910156,73.98137664794922
TOMP,0.6361688375473022,591.5164794921875,290.8536376953125,80.08270263671875,75.482421875
STARK,0.9890972375869751,590.5904960632324,287.7688903808594,80.19965362548828,74.72247314453125
TOMP,0.6318439841270447,592.37939453125,290.25439453125,78.7821044921875,76.1717529296875
STARK,0.9863666892051697,590.2387733459473,287.0685844421387,79.87926483154297,76.11524200439453
TOMP,0.6557672023773193,591.986083984375,289.60491943359375,78.46728515625,74.511962890625
STARK,0.9878088235855103,589.8466453552246,287.21525955200195,79.8052749633789,73.49422454833984
TOMP,0.6540453433990479,591.482421875,289.71514892578125,79.99725341796875,70.4832763671875
STARK,0.9902751445770264,590.2188758850098,287.2488708496094,81.55663299560547,70.76925659179688
TOMP,0.6411217451095581,592.15380859375,287.97259521484375,80.01708984375,71.2542724609375
STARK,0.9945108890533447,591.070613861084,285.72843170166016,81.2038345336914,71.19203186035156
TOMP,0.6461209058761597,592.1959838867188,287.05560302734375,79.6822509765625,67.341796875
STARK,0.9920362830162048,590.0098419189453,285.5438041687012,83.130126953125,72.1607437133789
TOMP,0.6261332035064697,591.4583740234375,285.7830810546875,84.86431884765625,73.44290161132812
STARK,0.9901052117347717,590.6208229064941,283.7879638671875,85.73693084716797,73.19537353515625
TOMP,0.6482009887695312,591.0795288085938,285.6505126953125,82.526123046875,68.7801513671875
STARK,0.9907840490341187,589.2216606140137,284.19527435302734,86.42310333251953,73.54374694824219
TOMP,0.6347315907478333,591.62353515625,285.7435302734375,84.19805908203125,70.381591796875
STARK,0.9861800074577332,589.962287902832,283.8877944946289,86.32466125488281,71.83915710449219
TOMP,0.6377660036087036,591.2092895507812,284.84185791015625,84.562744140625,69.51885986328125
STARK,0.9846721291542053,591.2319374084473,282.70492935180664,85.08300018310547,69.57512664794922
TOMP,0.6288706660270691,591.01611328125,285.7234802246094,85.94659423828125,67.63201904296875
STARK,0.9843288660049438,590.4278106689453,282.7803611755371,87.11880493164062,67.5003433227539
TOMP,0.6327232122421265,591.1073608398438,285.7486572265625,86.0753173828125,66.409423828125
STARK,0.9882698059082031,591.4371376037598,283.4387626647949,86.64360809326172,66.73722076416016
TOMP,0.6272278428077698,591.0888671875,285.56719970703125,85.9232177734375,66.9915771484375
STARK,0.9830886721611023,589.53466796875,282.406192779541,87.769775390625,67.00182342529297
TOMP,0.6756813526153564,587.95654296875,285.9456787109375,85.62408447265625,63.24176025390625
STARK,0.9481151700019836,586.0079307556152,281.8098258972168,88.2173843383789,66.86554718017578
TOMP,0.6249240636825562,587.5057373046875,285.34967041015625,87.29132080078125,67.114990234375
STARK,0.9826163053512573,586.9714469909668,280.71483612060547,86.50308990478516,70.54801940917969
TOMP,0.6420444846153259,588.04150390625,284.9271240234375,79.404296875,68.9791259765625
STARK,0.9757230281829834,586.6841773986816,279.7011833190918,81.7616195678711,73.31266021728516
TOMP,0.6402960419654846,587.537841796875,284.3856201171875,79.792724609375,69.20401000976562
STARK,0.9835854768753052,586.537410736084,279.78015899658203,80.3136978149414,73.57502746582031
TOMP,0.6510264873504639,586.164306640625,280.89056396484375,79.28509521484375,73.674072265625
STARK,0.9871879816055298,586.0675086975098,277.21937561035156,79.3224105834961,76.42440795898438
TOMP,0.6409814357757568,585.7103271484375,279.03759765625,77.23309326171875,75.48269653320312
STARK,0.9791664481163025,585.291820526123,274.9412078857422,76.99820709228516,78.6356201171875
TOMP,0.6799254417419434,583.9368896484375,272.9091796875,76.468017578125,79.9228515625
STARK,0.989560604095459,584.3756561279297,271.5218963623047,78.72064208984375,80.721923828125
TOMP,0.6489124298095703,582.6185302734375,277.54620361328125,74.85369873046875,71.86215209960938
STARK,0.9858039617538452,582.4680824279785,271.9459571838379,76.60225677490234,74.64879608154297
TOMP,0.6333136558532715,581.582763671875,276.20648193359375,75.472412109375,73.74069213867188
STARK,0.9872932434082031,582.5465812683105,272.6499328613281,77.68653106689453,74.97299194335938
TOMP,0.6670277118682861,577.59228515625,277.27886962890625,87.99786376953125,58.186767578125
STARK,0.9836859107017517,576.5334777832031,273.198974609375,88.09234619140625,63.7540283203125
TOMP,0.6274231672286987,577.0275268554688,274.612060546875,92.34619140625,63.8328857421875
STARK,0.9871424436569214,576.9093971252441,273.69009590148926,91.77010345458984,62.516048431396484
TOMP,0.687891960144043,574.70166015625,274.9161376953125,96.62249755859375,48.8795166015625
STARK,0.9735576510429382,574.73291015625,271.991268157959,96.48495483398438,51.57611846923828
TOMP,0.636365532875061,576.1220703125,279.119384765625,94.77093505859375,41.0960693359375
STARK,0.9872270226478577,574.5475158691406,275.3999309539795,97.02029418945312,44.863895416259766
TOMP,0.6141901016235352,575.8104248046875,278.69091796875,94.413330078125,43.120330810546875
STARK,0.9854127764701843,575.4989547729492,275.9056701660156,97.19187927246094,44.81195068359375
TOMP,0.6277960538864136,574.2266845703125,279.982421875,96.506591796875,40.95794677734375
STARK,0.9759321212768555,574.7479362487793,277.2628974914551,94.59119415283203,42.710411071777344
TOMP,0.6654435396194458,572.564208984375,278.5355529785156,95.42047119140625,42.2047119140625
STARK,0.9866554737091064,573.4333915710449,276.817684173584,92.5558853149414,43.921730041503906
TOMP,0.6708816289901733,569.127685546875,276.9331359863281,94.26580810546875,44.045654296875
STARK,0.993838369846344,569.5860404968262,275.5401210784912,93.29883575439453,44.93120193481445
TOMP,0.6614100933074951,562.8037109375,276.24871826171875,101.34869384765625,44.590087890625
STARK,0.9927433729171753,562.6568641662598,275.0844211578369,99.6035385131836,44.41144943237305
TOMP,0.6422841548919678,562.3688354492188,275.621826171875,101.6392822265625,45.17498779296875
STARK,0.9898437261581421,563.7155570983887,274.69043922424316,98.93976593017578,45.07575607299805
TOMP,0.6903262138366699,560.2119140625,273.5064697265625,100.52386474609375,46.70074462890625
STARK,0.9942942261695862,558.5453491210938,271.2121868133545,98.94577026367188,48.123905181884766
TOMP,0.6353261470794678,559.9989013671875,272.6904296875,100.66302490234375,50.228302001953125
STARK,0.9928580522537231,559.0432014465332,270.9674263000488,98.85619354248047,50.89745330810547
TOMP,0.665515661239624,558.5316772460938,272.91302490234375,94.2939453125,50.827362060546875
STARK,0.9961494207382202,558.1255111694336,271.0739803314209,93.84169006347656,51.68526077270508
TOMP,0.6701205968856812,558.550537109375,271.9342041015625,92.0799560546875,47.760284423828125
STARK,0.9894344210624695,557.3045120239258,270.36723709106445,94.92820739746094,49.45024871826172
TOMP,0.6250404119491577,558.2989501953125,271.10516357421875,92.86529541015625,49.08367919921875
STARK,0.9846802353858948,557.1526145935059,271.1307544708252,94.74567413330078,48.84029769897461
TOMP,0.6125441789627075,557.5673828125,273.5238037109375,95.10418701171875,46.406494140625
STARK,0.9888126850128174,557.1310844421387,271.01280975341797,95.42121124267578,47.62312316894531
TOMP,0.6760444045066833,553.8673095703125,282.1312255859375,93.62615966796875,32.48944091796875
STARK,0.9681916236877441,553.262752532959,278.35619926452637,95.13269805908203,40.953250885009766
TOMP,0.6698476076126099,550.4373779296875,282.58563232421875,92.758544921875,32.73681640625
STARK,0.929733395576477,550.0369758605957,277.9433345794678,94.8049545288086,39.22304153442383
TOMP,0.6583602428436279,545.3765869140625,279.783203125,95.73846435546875,40.92681884765625
STARK,0.9741807579994202,544.5112495422363,277.6318473815918,96.8684310913086,42.82227325439453
TOMP,0.6352682709693909,544.5135498046875,279.14263916015625,96.627197265625,40.94219970703125
STARK,0.9721364378929138,545.1153182983398,279.1026668548584,96.79246520996094,41.17653274536133
TOMP,0.6843441724777222,542.2468872070312,284.12603759765625,92.9765625,33.7080078125
STARK,0.8866184949874878,541.2423782348633,283.43264389038086,94.75059509277344,36.28809356689453
TOMP,0.6631628274917603,537.4166259765625,282.9673767089844,97.36517333984375,34.281494140625
STARK,0.9092590808868408,537.3202133178711,281.8319835662842,98.84324645996094,37.09201431274414
TOMP,0.6716123819351196,529.7564086914062,285.5189208984375,101.647216796875,31.76025390625
STARK,0.9559757709503174,529.0818710327148,283.40685653686523,102.16725158691406,33.975135803222656
TOMP,0.6731000542640686,524.6727294921875,282.54443359375,98.7650146484375,38.755523681640625
STARK,0.9813862442970276,526.693416595459,277.46644020080566,97.32935333251953,43.54389572143555
TOMP,0.6278146505355835,524.3045043945312,280.4293212890625,98.9267578125,41.3720703125
STARK,0.9821763634681702,525.8764381408691,278.40282249450684,97.7943344116211,43.07878494262695
TOMP,0.6437978744506836,521.617919921875,282.16998291015625,100.31658935546875,38.28961181640625
STARK,0.964619517326355,523.2844924926758,279.35594177246094,97.77781677246094,42.81060791015625
TOMP,0.6994582414627075,517.0822143554688,279.93560791015625,93.2073974609375,49.290557861328125
STARK,0.5285645127296448,520.9491539001465,278.59632873535156,89.60663604736328,48.964813232421875
TOMP,0.6251150369644165,514.868408203125,282.80487060546875,96.5528564453125,46.32635498046875
STARK,0.5536332130432129,514.4253997802734,284.2566223144531,95.4599609375,44.652557373046875
TOMP,0.6615592837333679,482.77252197265625,283.6456298828125,131.10464477539062,47.189117431640625
STARK,0.9930564761161804,506.1599426269531,284.08148193359375,103.48870849609375,45.369903564453125
TOMP,0.6536144614219666,468.4428405761719,287.375244140625,144.87652587890625,43.74005126953125
STARK,0.9979398846626282,477.55078125,285.8484058380127,133.06784057617188,43.57412338256836
TOMP,0.61639004945755,473.54376220703125,287.09161376953125,135.18569946289062,43.360076904296875
STARK,0.8706789016723633,478.1977081298828,286.6676540374756,128.16854858398438,43.38631057739258
TOMP,0.626852810382843,478.3581848144531,287.7156982421875,131.46112060546875,36.82281494140625
STARK,0.8354910016059875,478.5244598388672,285.16429710388184,130.56661987304688,42.5434455871582
TOMP,0.6461699604988098,482.828369140625,289.10382080078125,116.85598754882812,36.85064697265625
STARK,0.6938027739524841,483.3802833557129,286.7048511505127,115.4222640991211,40.038570404052734
TOMP,0.654018759727478,487.1399230957031,290.677734375,106.12225341796875,38.8172607421875
STARK,0.39886099100112915,490.41487884521484,289.28135108947754,103.56031799316406,44.60380172729492
TOMP,0.6258520483970642,485.9228515625,290.56475830078125,107.44137573242188,41.309173583984375
STARK,0.5149604678153992,488.13770294189453,289.7333068847656,104.39707946777344,42.973876953125
TOMP,0.6755564212799072,489.03656005859375,294.7273254394531,97.86911010742188,36.43035888671875
STARK,0.6457152366638184,490.8029441833496,293.4958801269531,95.92350006103516,41.422821044921875
TOMP,0.6630764007568359,488.180908203125,294.21307373046875,94.77633666992188,40.9527587890625
STARK,0.8888762593269348,489.1028709411621,293.4635372161865,92.54541778564453,42.12379837036133
TOMP,0.6784394979476929,485.1318359375,293.953125,94.009033203125,47.12548828125
STARK,0.5840123295783997,485.63330841064453,294.8412857055664,91.44194030761719,46.18592834472656
TOMP,0.7004517912864685,484.50335693359375,294.87896728515625,86.4361572265625,57.4910888671875
STARK,0.672968864440918,484.74523162841797,295.01271057128906,86.88136291503906,52.720428466796875
TOMP,0.6383231282234192,483.0328063964844,295.9666748046875,88.62921142578125,54.343017578125
STARK,0.7313537001609802,482.8512649536133,293.94711112976074,87.96726989746094,53.13327407836914
TOMP,0.6552069187164307,482.690185546875,296.74761962890625,85.00149536132812,55.348297119140625
STARK,0.7971727848052979,482.2046089172363,295.48337745666504,84.94713592529297,53.75812911987305
TOMP,0.6809065341949463,481.63262939453125,301.19158935546875,85.17758178710938,53.78436279296875
STARK,0.8727564811706543,479.6464614868164,301.6996879577637,87.02915954589844,51.14081573486328
TOMP,0.6952779293060303,482.86920166015625,301.3807678222656,81.0703125,75.54498291015625
STARK,0.7789937257766724,478.40279388427734,301.0510902404785,83.10392761230469,75.8280258178711
TOMP,0.6793547868728638,480.37115478515625,301.68060302734375,81.01278686523438,66.47891235351562
STARK,0.8633787035942078,480.30041122436523,301.4528694152832,79.52054595947266,66.30513763427734
TOMP,0.6359119415283203,480.06756591796875,302.47235107421875,80.71499633789062,64.11578369140625
STARK,0.7737694382667542,480.87535858154297,300.90695571899414,78.69297790527344,65.22917938232422
TOMP,0.660858690738678,481.5982666015625,303.578857421875,76.39877319335938,69.67156982421875
STARK,0.8121002316474915,481.04150009155273,302.60970306396484,75.14514923095703,69.36451721191406
TOMP,0.6753847002983093,480.8699951171875,304.19879150390625,72.990234375,78.38360595703125
STARK,0.7839258909225464,480.4386520385742,303.8890686035156,70.57356262207031,78.643310546875
TOMP,0.6688742637634277,478.2041320800781,301.55462646484375,68.89349365234375,90.82843017578125
STARK,0.961926281452179,479.5788459777832,301.3462944030762,68.7320785522461,90.93970489501953
TOMP,0.6553682088851929,477.7696533203125,301.97442626953125,71.1895751953125,99.04644775390625
STARK,0.9701528549194336,478.5416450500488,303.2346420288086,69.86577606201172,97.18440246582031
TOMP,0.62183678150177,478.0419616699219,301.8717041015625,69.99346923828125,98.5723876953125
STARK,0.9502856731414795,477.68250274658203,303.3681182861328,70.82954406738281,97.19451904296875
TOMP,0.6616119146347046,479.15081787109375,302.3853759765625,72.6820068359375,107.47561645507812
STARK,0.8824025988578796,478.2360382080078,303.318546295166,73.8494873046875,104.91259002685547
TOMP,0.6548065543174744,477.6420593261719,302.32666015625,78.45391845703125,117.22061157226562
STARK,0.6450744867324829,479.0546226501465,303.91064834594727,77.14102935791016,113.4889144897461
TOMP,0.6641566753387451,477.62152099609375,304.8661193847656,81.88217163085938,124.49041748046875
STARK,0.5925617814064026,477.6347885131836,303.2626152038574,83.97840881347656,124.17987823486328
TOMP,0.6456847190856934,477.683349609375,308.28173828125,83.71188354492188,127.08673095703125
STARK,0.5254951119422913,477.06394958496094,306.00278091430664,87.56063842773438,126.83135223388672
TOMP,0.6226138472557068,478.1002502441406,307.45477294921875,84.17645263671875,127.17398071289062
STARK,0.5511878728866577,476.6217231750488,307.14504623413086,88.70613861083984,125.84101104736328
TOMP,0.6741542816162109,482.1666259765625,306.53192138671875,86.81326293945312,139.17767333984375
STARK,0.5354858636856079,481.11573791503906,308.52620697021484,88.37698364257812,135.1123809814453
TOMP,0.6498959064483643,480.4338073730469,317.40313720703125,91.81866455078125,130.32818603515625
STARK,0.5331437587738037,481.41706466674805,314.1947479248047,93.4559097290039,130.39956665039062
TOMP,0.6497505307197571,477.5956726074219,322.81085205078125,99.41290283203125,130.27255249023438
STARK,0.4405047595500946,479.09254455566406,321.0362243652344,100.16342163085938,127.34320068359375
TOMP,0.6289349794387817,478.8291931152344,324.4276428222656,100.37261962890625,123.71881103515625
STARK,0.1843605488538742,475.3452377319336,323.72409439086914,106.15339660644531,118.92504119873047
TOMP,0.6259335279464722,484.42919921875,324.04071044921875,94.0426025390625,113.1658935546875
STARK,0.16266514360904694,479.9959411621094,321.6039848327637,101.84613037109375,124.40189361572266
TOMP,0.6554896235466003,495.0417175292969,334.5623779296875,72.19342041015625,89.94790649414062
STARK,0.1181168183684349,481.1707458496094,326.1933250427246,102.87652587890625,113.25867462158203
TOMP,0.7155823111534119,498.4217529296875,338.25982666015625,67.40908813476562,87.59451293945312
STARK,0.10719480365514755,469.02307891845703,123.3315200805664,115.63529968261719,228.6045684814453
TOMP,0.7095078229904175,500.1636962890625,360.90240478515625,59.5101318359375,67.1527099609375
STARK,0.19418321549892426,851.9303131103516,414.94468116760254,39.069671630859375,60.87662887573242
TOMP,0.6827094554901123,500.2399597167969,350.6612548828125,75.19805908203125,76.9691162109375
STARK,0.8766601085662842,860.1357936859131,430.1235046386719,62.22987747192383,49.86431884765625
TOMP,0.6811535954475403,496.7225341796875,337.15936279296875,94.482177734375,109.1337890625
STARK,0.9377312660217285,860.5258369445801,429.6060047149658,62.40917205810547,51.57052230834961
TOMP,0.6415155529975891,499.8796691894531,343.2335205078125,90.95184326171875,102.51577758789062
STARK,0.9432902932167053,863.3447933197021,433.53953742980957,58.54695510864258,51.105953216552734
TOMP,0.6195483803749084,498.6377868652344,365.15814208984375,71.55010986328125,67.22250366210938
STARK,0.963547945022583,865.0370979309082,434.2212314605713,65.80501556396484,53.9884147644043
TOMP,0.680569052696228,495.4813232421875,341.47662353515625,95.4588623046875,93.7843017578125
STARK,0.9779597520828247,865.5618743896484,436.88902282714844,65.67416381835938,60.005096435546875
TOMP,0.678092360496521,483.056884765625,342.73297119140625,115.6485595703125,131.57492065429688
STARK,0.9679796099662781,867.180419921875,438.1023139953613,66.77774047851562,59.21587371826172
TOMP,0.6474292874336243,458.39794921875,340.83404541015625,139.19479370117188,141.93951416015625
STARK,0.964721143245697,867.099235534668,439.5993347167969,67.24989318847656,57.806121826171875
TOMP,0.6691110134124756,455.36700439453125,339.48406982421875,145.78738403320312,149.21005249023438
STARK,0.9372252225875854,867.1580085754395,441.72626876831055,69.08797454833984,58.98664093017578
TOMP,0.6466577053070068,453.4405517578125,340.500732421875,150.27835083007812,146.82931518554688
STARK,0.9789217114448547,872.0364112854004,444.4799747467041,70.4039535522461,58.30219650268555
TOMP,0.6397871971130371,455.3731689453125,340.4208068847656,148.9609375,150.07110595703125
STARK,0.981877326965332,876.2999076843262,445.53175163269043,67.98233795166016,59.48575210571289
TOMP,0.63858962059021,451.12689208984375,337.1922302246094,156.06527709960938,141.02850341796875
STARK,0.9743279218673706,877.9645538330078,445.83497047424316,72.98348999023438,56.11332321166992
TOMP,0.6714636087417603,450.31597900390625,336.8642578125,156.49777221679688,141.33633422851562
STARK,0.9397527575492859,877.7271347045898,445.2751350402832,74.12199401855469,57.45537567138672
TOMP,0.6635657548904419,449.35150146484375,335.7569274902344,160.85498046875,156.75201416015625
STARK,0.9375166893005371,879.2042770385742,445.6117057800293,75.82923889160156,58.10272979736328
TOMP,0.6567703485488892,463.74761962890625,335.5084228515625,145.24887084960938,143.88876342773438
STARK,0.9106048941612244,879.1872062683105,445.3834857940674,74.26099395751953,56.932918548583984
TOMP,0.6442830562591553,482.839599609375,332.3118591308594,127.24609375,135.50799560546875
STARK,0.894816517829895,882.4769172668457,445.4507427215576,72.0302963256836,58.250736236572266
TOMP,0.6565682888031006,477.88818359375,332.41845703125,135.24630737304688,137.30404663085938
STARK,0.8447376489639282,884.4242973327637,445.6336135864258,71.4726333618164,60.18559265136719
TOMP,0.63325434923172,485.56005859375,332.83636474609375,126.49441528320312,137.33099365234375
STARK,0.9258308410644531,884.6674194335938,447.73682975769043,69.64523315429688,57.232242584228516
TOMP,0.6456923484802246,474.9498291015625,331.9306640625,138.2686767578125,142.49240112304688
STARK,0.8530495762825012,886.2396011352539,449.556001663208,68.22593688964844,56.38680648803711
TOMP,0.6758896112442017,485.218505859375,331.8275451660156,127.71939086914062,147.14654541015625
STARK,0.9039608240127563,886.5615158081055,449.4813938140869,66.74537658691406,55.99137496948242
TOMP,0.6834444999694824,465.9355773925781,329.9428405761719,147.48944091796875,153.42108154296875
STARK,0.8956424593925476,886.9083671569824,449.19746589660645,67.37964630126953,55.606807708740234
TOMP,0.6751809120178223,476.1292724609375,326.9875183105469,137.9144287109375,166.65887451171875
STARK,0.8586294651031494,886.7042350769043,451.8262710571289,69.86859893798828,52.98213195800781
TOMP,0.6944452524185181,481.09539794921875,326.30126953125,132.95046997070312,169.93838500976562
STARK,0.9371913075447083,887.4907379150391,451.0793342590332,69.62979125976562,53.27159881591797
TOMP,0.7138127088546753,471.1161804199219,322.51678466796875,142.60601806640625,172.11199951171875
STARK,0.940883219242096,887.3736610412598,450.4183940887451,71.93453216552734,54.640811920166016
TOMP,0.6934837102890015,463.9759521484375,320.4649658203125,150.54428100585938,169.44509887695312
STARK,0.9354356527328491,886.6880073547363,449.93530082702637,69.43245697021484,55.473026275634766
TOMP,0.6737410426139832,470.70037841796875,318.7647705078125,143.41152954101562,172.71368408203125
STARK,0.9088484048843384,887.2577095031738,450.2672348022461,71.24224090576172,55.10124206542969
TOMP,0.6789795160293579,471.6524658203125,310.8480224609375,146.06283569335938,182.07901000976562
STARK,0.8918445706367493,888.8840217590332,449.60956954956055,68.27165985107422,53.49536895751953
TOMP,0.6939436197280884,472.8580322265625,312.1195068359375,141.67721557617188,183.67120361328125
STARK,0.9373195767402649,888.7729644775391,449.3918285369873,68.65267944335938,53.367618560791016
TOMP,0.6927090883255005,468.02850341796875,307.86773681640625,148.05734252929688,184.39785766601562
STARK,0.9379816055297852,888.9149589538574,447.7530937194824,65.38895416259766,53.284400939941406
TOMP,0.6791133284568787,461.8160400390625,307.50274658203125,155.555419921875,185.56573486328125
STARK,0.9099157452583313,888.7319679260254,449.01071548461914,67.1324691772461,52.581687927246094
TOMP,0.6749114394187927,459.371826171875,301.5198974609375,158.41189575195312,189.46380615234375
STARK,0.92924565076828,888.8880195617676,447.1217441558838,64.91936492919922,53.51273727416992
TOMP,0.6690324544906616,456.242919921875,298.9722900390625,161.20950317382812,192.22799682617188
STARK,0.9431719183921814,889.0284576416016,446.4195671081543,65.02059936523438,52.806983947753906
TOMP,0.6642119288444519,455.6492919921875,304.94873046875,162.15237426757812,183.302978515625
STARK,0.9786496758460999,888.7846298217773,446.39285469055176,65.30287170410156,53.64162826538086
TOMP,0.676243782043457,452.93115234375,300.70855712890625,164.647216796875,192.12997436523438
STARK,0.9764202237129211,887.7546882629395,445.4417972564697,66.70024871826172,54.38389205932617
TOMP,0.6607412099838257,453.8282165527344,293.2562255859375,164.67510986328125,201.31893920898438
STARK,0.9655998349189758,887.399471282959,447.5576858520508,67.26239776611328,50.59330749511719
TOMP,0.6576500535011292,450.80712890625,290.3443603515625,166.41415405273438,204.02734375
STARK,0.974994957447052,884.5492134094238,445.26393127441406,67.15499114990234,51.778289794921875
TOMP,0.6505037546157837,449.50006103515625,287.42803955078125,169.97412109375,209.75613403320312
STARK,0.9675678610801697,884.9336166381836,444.9388484954834,67.07762145996094,50.6374397277832
TOMP,0.6399731040000916,451.278564453125,287.318359375,165.10061645507812,208.44525146484375
