586.0,163.0,137.0,150.0
585.0,163.0,137.0,150.0
587.0,166.0,137.0,150.0
587.0,168.0,137.0,150.0
590.0,169.0,137.0,150.0
590.0,172.0,137.0,150.0
588.0,175.0,137.0,150.0
591.0,175.0,137.0,150.0
590.0,172.0,144.0,158.0
590.0,175.0,144.0,158.0
593.0,176.0,144.0,158.0
594.0,176.0,144.0,158.0
595.0,176.0,144.0,158.0
598.0,177.0,144.0,158.0
599.0,181.0,144.0,158.0
600.0,185.0,144.0,158.0
601.0,185.0,144.0,158.0
604.0,186.0,144.0,158.0
604.0,184.0,151.0,165.0
607.0,186.0,151.0,165.0
610.0,188.0,151.0,165.0
610.0,187.0,151.0,165.0
608.0,184.0,159.0,174.0
612.0,187.0,159.0,174.0
613.0,187.0,159.0,174.0
616.0,191.0,159.0,174.0
616.0,190.0,159.0,174.0
613.0,192.0,167.0,182.0
615.0,195.0,167.0,182.0
617.0,199.0,167.0,182.0
618.0,203.0,167.0,182.0
626.0,231.0,123.0,120.0
632.0,231.0,123.0,120.0
635.0,232.0,123.0,120.0
636.0,234.0,123.0,120.0
638.0,236.0,123.0,120.0
639.0,237.0,123.0,120.0
640.0,238.0,123.0,120.0
637.0,244.0,123.0,120.0
638.0,245.0,123.0,120.0
636.0,251.0,123.0,120.0
637.0,254.0,123.0,120.0
636.0,256.0,123.0,120.0
639.0,258.0,123.0,120.0
640.0,261.0,123.0,120.0
640.0,262.0,123.0,120.0
639.0,263.0,123.0,120.0
640.0,264.0,123.0,120.0
638.0,266.0,123.0,120.0
638.0,270.0,123.0,120.0
638.0,273.0,123.0,120.0
637.0,273.0,123.0,120.0
638.0,272.0,123.0,120.0
639.0,274.0,123.0,120.0
638.0,280.0,123.0,120.0
637.0,283.0,123.0,120.0
637.0,282.0,123.0,120.0
636.0,285.0,123.0,120.0
637.0,287.0,123.0,120.0
636.0,291.0,123.0,120.0
636.0,293.0,123.0,120.0
635.0,294.0,123.0,120.0
634.0,296.0,123.0,120.0
633.0,300.0,123.0,120.0
635.0,304.0,117.0,114.0
635.0,306.0,117.0,114.0
636.0,308.0,117.0,114.0
634.0,311.0,117.0,114.0
632.0,313.0,117.0,114.0
631.0,315.0,117.0,114.0
631.0,317.0,117.0,114.0
632.0,316.0,117.0,114.0
630.0,317.0,117.0,114.0
629.0,320.0,117.0,114.0
630.0,322.0,117.0,114.0
630.0,323.0,117.0,114.0
629.0,326.0,117.0,114.0
628.0,329.0,117.0,114.0
628.0,329.0,117.0,114.0
628.0,330.0,117.0,114.0
626.0,334.0,117.0,114.0
626.0,334.0,117.0,114.0
626.0,335.0,117.0,114.0
623.0,337.0,117.0,114.0
624.0,338.0,117.0,114.0
623.0,336.0,117.0,114.0
623.0,334.0,117.0,114.0
623.0,334.0,117.0,114.0
622.0,334.0,117.0,114.0
622.0,335.0,117.0,114.0
619.0,332.0,123.0,120.0
616.0,333.0,123.0,120.0
615.0,334.0,123.0,120.0
612.0,333.0,123.0,120.0
611.0,335.0,123.0,120.0
607.0,337.0,123.0,120.0
606.0,337.0,123.0,120.0
606.0,337.0,123.0,120.0
604.0,338.0,123.0,120.0
601.0,338.0,123.0,120.0
600.0,338.0,123.0,120.0
599.0,339.0,123.0,120.0
602.0,342.0,117.0,114.0
602.0,343.0,117.0,114.0
598.0,343.0,117.0,114.0
599.0,341.0,117.0,114.0
600.0,341.0,117.0,114.0
598.0,343.0,117.0,114.0
600.0,342.0,117.0,114.0
598.0,341.0,117.0,114.0
598.0,340.0,117.0,114.0
596.0,340.0,117.0,114.0
595.0,341.0,117.0,114.0
594.0,340.0,117.0,114.0
592.0,334.0,123.0,120.0
591.0,335.0,123.0,120.0
590.0,331.0,129.0,126.0
588.0,329.0,129.0,126.0
589.0,329.0,129.0,126.0
587.0,329.0,129.0,126.0
586.0,329.0,129.0,126.0
586.0,329.0,129.0,126.0
587.0,326.0,129.0,126.0
587.0,325.0,129.0,126.0
586.0,323.0,129.0,126.0
586.0,322.0,129.0,126.0
587.0,322.0,129.0,126.0
584.0,317.0,136.0,132.0
582.0,310.0,142.0,139.0
582.0,309.0,142.0,139.0
582.0,311.0,142.0,139.0
581.0,310.0,142.0,139.0
587.0,326.0,128.0,120.0
583.0,322.0,128.0,120.0
584.0,321.0,128.0,120.0
583.0,321.0,128.0,120.0
583.0,320.0,128.0,120.0
581.0,319.0,128.0,120.0
581.0,316.0,134.0,126.0
580.0,314.0,134.0,126.0
579.0,311.0,134.0,126.0
578.0,311.0,134.0,126.0
578.0,310.0,134.0,126.0
577.0,308.0,134.0,126.0
578.0,307.0,134.0,126.0
579.0,306.0,134.0,126.0
577.0,305.0,141.0,132.0
577.0,305.0,141.0,132.0
577.0,302.0,141.0,132.0
576.0,300.0,141.0,132.0
576.0,300.0,141.0,132.0
575.0,299.0,141.0,132.0
576.0,297.0,141.0,132.0
577.0,295.0,141.0,132.0
579.0,292.0,141.0,132.0
578.0,290.0,141.0,132.0
578.0,291.0,141.0,132.0
549.0,335.0,120.0,109.0
551.0,333.0,120.0,109.0
551.0,333.0,120.0,109.0
551.0,335.0,120.0,109.0
550.0,332.0,120.0,109.0
551.0,333.0,120.0,109.0
551.0,331.0,120.0,109.0
550.0,335.0,120.0,109.0
548.0,334.0,120.0,109.0
548.0,334.0,120.0,109.0
546.0,332.0,126.0,114.0
542.0,333.0,126.0,114.0
544.0,333.0,126.0,114.0
542.0,332.0,126.0,114.0
542.0,332.0,126.0,114.0
540.0,333.0,126.0,114.0
539.0,332.0,126.0,114.0
534.0,331.0,126.0,114.0
534.0,333.0,126.0,114.0
531.0,332.0,126.0,114.0
534.0,330.0,126.0,114.0
536.0,328.0,126.0,114.0
535.0,327.0,126.0,114.0
534.0,327.0,126.0,114.0
535.0,327.0,126.0,114.0
537.0,324.0,126.0,114.0
540.0,322.0,126.0,114.0
542.0,322.0,126.0,114.0
543.0,321.0,126.0,114.0
544.0,320.0,126.0,114.0
545.0,319.0,126.0,114.0
546.0,317.0,126.0,114.0
548.0,316.0,126.0,114.0
550.0,314.0,126.0,114.0
550.0,314.0,126.0,114.0
548.0,309.0,132.0,120.0
549.0,307.0,132.0,120.0
541.0,328.0,119.0,105.0
547.0,326.0,119.0,105.0
548.0,326.0,119.0,105.0
550.0,324.0,119.0,105.0
549.0,323.0,119.0,105.0
547.0,322.0,119.0,105.0
548.0,321.0,119.0,105.0
549.0,320.0,119.0,105.0
549.0,317.0,119.0,105.0
549.0,314.0,125.0,110.0
552.0,310.0,125.0,110.0
554.0,307.0,125.0,110.0
553.0,305.0,131.0,116.0
555.0,302.0,131.0,116.0
556.0,301.0,131.0,116.0
553.0,297.0,138.0,122.0
556.0,295.0,138.0,122.0
559.0,293.0,138.0,122.0
559.0,291.0,138.0,122.0
560.0,290.0,138.0,122.0
561.0,286.0,138.0,122.0
562.0,284.0,138.0,122.0
563.0,284.0,138.0,122.0
565.0,282.0,138.0,122.0
569.0,280.0,138.0,122.0
571.0,279.0,138.0,122.0
577.0,276.0,138.0,122.0
577.0,275.0,138.0,122.0
579.0,275.0,138.0,122.0
581.0,272.0,138.0,122.0
583.0,271.0,138.0,122.0
583.0,267.0,145.0,128.0
586.0,264.0,145.0,128.0
581.0,261.0,152.0,134.0
584.0,259.0,152.0,134.0
585.0,258.0,152.0,134.0
587.0,258.0,152.0,134.0
587.0,258.0,152.0,134.0
589.0,254.0,152.0,134.0
588.0,243.0,119.0,148.0
603.0,238.0,119.0,148.0
607.0,235.0,119.0,148.0
606.0,235.0,119.0,148.0
607.0,236.0,119.0,148.0
608.0,234.0,119.0,148.0
610.0,233.0,119.0,148.0
610.0,236.0,119.0,148.0
608.0,238.0,119.0,148.0
611.0,235.0,119.0,148.0
615.0,234.0,119.0,148.0
616.0,232.0,119.0,148.0
617.0,227.0,125.0,155.0
614.0,223.0,131.0,163.0
617.0,220.0,131.0,163.0
619.0,216.0,131.0,163.0
624.0,209.0,131.0,163.0
626.0,208.0,131.0,163.0
626.0,204.0,138.0,171.0
626.0,197.0,145.0,180.0
629.0,195.0,145.0,180.0
633.0,192.0,145.0,180.0
634.0,181.0,152.0,189.0
633.0,175.0,159.0,198.0
637.0,169.0,159.0,198.0
639.0,175.0,103.0,218.0
653.0,178.0,103.0,218.0
656.0,176.0,103.0,218.0
657.0,176.0,103.0,218.0
657.0,169.0,108.0,229.0
660.0,164.0,108.0,229.0
662.0,167.0,108.0,229.0
666.0,168.0,108.0,229.0
667.0,166.0,108.0,229.0
670.0,160.0,108.0,229.0
673.0,163.0,108.0,229.0
676.0,160.0,108.0,229.0
674.0,153.0,114.0,240.0
674.0,153.0,114.0,240.0
677.0,153.0,114.0,240.0
680.0,147.0,114.0,240.0
681.0,142.0,119.0,252.0
683.0,138.0,119.0,252.0
684.0,139.0,119.0,252.0
687.0,145.0,119.0,252.0
688.0,146.0,119.0,252.0
687.0,139.0,125.0,265.0
690.0,139.0,125.0,265.0
699.0,179.0,99.0,215.0
704.0,173.0,99.0,215.0
706.0,168.0,99.0,215.0
710.0,164.0,99.0,215.0
712.0,165.0,99.0,215.0
712.0,163.0,99.0,215.0
714.0,161.0,99.0,215.0
716.0,163.0,99.0,215.0
716.0,165.0,99.0,215.0
718.0,169.0,99.0,215.0
718.0,172.0,99.0,215.0
719.0,169.0,99.0,215.0
722.0,170.0,99.0,215.0
721.0,160.0,104.0,226.0
722.0,160.0,104.0,226.0
721.0,155.0,109.0,237.0
725.0,217.0,101.0,167.0
721.0,220.0,101.0,167.0
724.0,217.0,101.0,167.0
725.0,217.0,101.0,167.0
726.0,217.0,101.0,167.0
726.0,219.0,101.0,167.0
727.0,215.0,101.0,167.0
726.0,209.0,106.0,175.0
728.0,208.0,106.0,175.0
728.0,207.0,106.0,175.0
729.0,208.0,106.0,175.0
729.0,209.0,106.0,175.0
728.0,217.0,106.0,175.0
728.0,222.0,106.0,175.0
727.0,223.0,106.0,175.0
728.0,223.0,106.0,175.0
727.0,224.0,106.0,175.0
725.0,218.0,111.0,184.0
722.0,213.0,117.0,193.0
722.0,213.0,117.0,193.0
724.0,242.0,100.0,170.0
729.0,234.0,100.0,170.0
728.0,233.0,100.0,170.0
729.0,236.0,100.0,170.0
728.0,236.0,100.0,170.0
729.0,240.0,100.0,170.0
728.0,242.0,100.0,170.0
727.0,242.0,100.0,170.0
724.0,239.0,105.0,178.0
724.0,239.0,105.0,178.0
722.0,233.0,110.0,187.0
720.0,236.0,110.0,187.0
720.0,237.0,110.0,187.0
721.0,236.0,110.0,187.0
719.0,238.0,110.0,187.0
719.0,238.0,110.0,187.0
721.0,238.0,110.0,187.0
719.0,240.0,110.0,187.0
720.0,240.0,110.0,187.0
718.0,239.0,110.0,187.0
720.0,243.0,105.0,178.0
720.0,243.0,105.0,178.0
717.0,244.0,105.0,178.0
714.0,236.0,110.0,187.0
713.0,236.0,110.0,187.0
713.0,236.0,110.0,187.0
712.0,237.0,110.0,187.0
711.0,237.0,110.0,187.0
714.0,238.0,105.0,178.0
712.0,239.0,105.0,178.0
711.0,240.0,105.0,178.0
709.0,241.0,105.0,178.0
708.0,241.0,105.0,178.0
704.0,245.0,105.0,178.0
704.0,253.0,100.0,170.0
693.0,276.0,100.0,170.0
688.0,289.0,95.0,162.0
684.0,292.0,95.0,162.0
679.0,298.0,95.0,162.0
676.0,299.0,95.0,162.0
676.0,299.0,95.0,162.0
674.0,300.0,95.0,162.0
670.0,298.0,95.0,162.0
667.0,303.0,95.0,162.0
664.0,303.0,95.0,162.0
663.0,302.0,95.0,162.0
661.0,305.0,95.0,162.0
655.0,306.0,95.0,162.0
655.0,305.0,95.0,162.0
651.0,305.0,95.0,162.0
652.0,304.0,95.0,162.0
644.0,306.0,100.0,170.0
642.0,306.0,100.0,170.0
639.0,308.0,100.0,170.0
637.0,306.0,100.0,170.0
635.0,306.0,100.0,170.0
631.0,308.0,100.0,170.0
625.0,316.0,100.0,170.0
624.0,314.0,100.0,170.0
622.0,320.0,95.0,162.0
623.0,320.0,95.0,162.0
619.0,321.0,95.0,162.0
614.0,323.0,95.0,162.0
610.0,323.0,95.0,162.0
609.0,319.0,95.0,162.0
607.0,322.0,95.0,162.0
606.0,320.0,95.0,162.0
600.0,323.0,95.0,162.0
596.0,324.0,95.0,162.0
594.0,322.0,95.0,162.0
592.0,323.0,95.0,162.0
591.0,320.0,95.0,162.0
589.0,318.0,95.0,162.0
584.0,318.0,95.0,162.0
581.0,317.0,95.0,162.0
581.0,317.0,95.0,162.0
576.0,317.0,95.0,162.0
576.0,321.0,91.0,154.0
572.0,319.0,91.0,154.0
567.0,312.0,95.0,162.0
568.0,311.0,95.0,162.0
564.0,309.0,95.0,162.0
558.0,309.0,95.0,162.0
556.0,305.0,95.0,162.0
551.0,298.0,100.0,170.0
551.0,297.0,100.0,170.0
546.0,289.0,105.0,178.0
541.0,288.0,105.0,178.0
540.0,283.0,105.0,178.0
536.0,283.0,105.0,178.0
533.0,278.0,110.0,187.0
529.0,274.0,110.0,187.0
484.0,309.0,144.0,141.0
493.0,304.0,144.0,141.0
487.0,303.0,144.0,141.0
488.0,303.0,144.0,141.0
486.0,299.0,144.0,141.0
483.0,295.0,144.0,141.0
478.0,293.0,144.0,141.0
477.0,289.0,144.0,141.0
477.0,288.0,144.0,141.0
474.0,283.0,144.0,141.0
474.0,279.0,144.0,141.0
470.0,270.0,151.0,148.0
466.0,268.0,151.0,148.0
466.0,269.0,151.0,148.0
464.0,267.0,151.0,148.0
458.0,259.0,159.0,155.0
456.0,256.0,159.0,155.0
454.0,255.0,159.0,155.0
453.0,254.0,159.0,155.0
450.0,251.0,159.0,155.0
448.0,248.0,159.0,155.0
448.0,270.0,155.0,101.0
444.0,269.0,155.0,101.0
441.0,273.0,155.0,101.0
441.0,268.0,155.0,101.0
437.0,264.0,155.0,101.0
434.0,260.0,155.0,101.0
436.0,258.0,148.0,96.0
436.0,257.0,148.0,96.0
434.0,253.0,148.0,96.0
433.0,248.0,148.0,96.0
431.0,241.0,148.0,96.0
431.0,236.0,148.0,96.0
433.0,239.0,141.0,92.0
433.0,232.0,141.0,92.0
431.0,227.0,148.0,96.0
429.0,219.0,155.0,101.0
425.0,209.0,163.0,106.0
423.0,207.0,171.0,111.0
423.0,198.0,179.0,117.0
421.0,192.0,179.0,117.0
419.0,189.0,179.0,117.0
422.0,189.0,171.0,111.0
419.0,186.0,179.0,117.0
417.0,179.0,179.0,117.0
418.0,177.0,179.0,117.0
418.0,174.0,179.0,117.0
416.0,164.0,188.0,123.0
417.0,164.0,188.0,123.0
417.0,160.0,188.0,123.0
419.0,157.0,188.0,123.0
424.0,158.0,179.0,117.0
419.0,150.0,188.0,123.0
418.0,149.0,188.0,123.0
419.0,147.0,188.0,123.0
418.0,145.0,188.0,123.0
418.0,143.0,188.0,123.0
419.0,142.0,188.0,123.0
415.0,138.0,198.0,129.0
417.0,135.0,198.0,129.0
419.0,134.0,198.0,129.0
421.0,130.0,198.0,129.0
424.0,130.0,198.0,129.0
421.0,124.0,208.0,135.0
424.0,120.0,208.0,135.0
427.0,119.0,208.0,135.0
429.0,123.0,198.0,129.0
430.0,123.0,198.0,129.0
430.0,123.0,198.0,129.0
428.0,118.0,208.0,135.0
425.0,113.0,218.0,142.0
429.0,111.0,218.0,142.0
428.0,112.0,218.0,142.0
432.0,115.0,208.0,135.0
434.0,114.0,208.0,135.0
432.0,111.0,218.0,142.0
434.0,111.0,218.0,142.0
438.0,112.0,218.0,142.0
437.0,111.0,218.0,142.0
441.0,111.0,218.0,142.0
445.0,113.0,218.0,142.0
446.0,113.0,218.0,142.0
449.0,114.0,218.0,142.0
448.0,114.0,218.0,142.0
450.0,114.0,218.0,142.0
450.0,111.0,229.0,149.0
452.0,112.0,229.0,149.0
454.0,113.0,229.0,149.0
453.0,108.0,240.0,157.0
453.0,111.0,240.0,157.0
457.0,112.0,240.0,157.0
456.0,115.0,240.0,157.0
459.0,115.0,240.0,157.0
459.0,115.0,240.0,157.0
461.0,117.0,240.0,157.0
458.0,115.0,252.0,165.0
459.0,118.0,252.0,165.0
459.0,116.0,265.0,173.0
459.0,116.0,265.0,173.0
456.0,114.0,278.0,181.0
462.0,116.0,278.0,181.0
463.0,119.0,278.0,181.0
472.0,125.0,265.0,173.0
472.0,125.0,265.0,173.0
474.0,125.0,265.0,173.0
483.0,132.0,252.0,165.0
488.0,135.0,252.0,165.0
494.0,142.0,240.0,157.0
491.0,137.0,252.0,165.0
493.0,139.0,252.0,165.0
491.0,137.0,265.0,173.0
496.0,140.0,265.0,173.0
501.0,144.0,265.0,173.0
501.0,142.0,265.0,173.0
495.0,140.0,278.0,181.0
504.0,148.0,265.0,173.0
501.0,146.0,278.0,181.0
498.0,144.0,292.0,190.0
504.0,149.0,278.0,181.0
501.0,149.0,278.0,181.0
503.0,151.0,278.0,181.0
495.0,145.0,292.0,190.0
502.0,153.0,278.0,181.0
503.0,153.0,278.0,181.0
502.0,157.0,278.0,181.0
503.0,159.0,278.0,181.0
502.0,156.0,292.0,190.0
502.0,156.0,292.0,190.0
502.0,156.0,292.0,190.0
531.0,203.0,238.0,122.0
532.0,199.0,238.0,122.0
532.0,198.0,238.0,122.0
532.0,199.0,238.0,122.0
531.0,198.0,238.0,122.0
535.0,200.0,238.0,122.0
534.0,200.0,238.0,122.0
532.0,197.0,250.0,128.0
528.0,194.0,262.0,135.0
530.0,195.0,262.0,135.0
530.0,195.0,262.0,135.0
530.0,195.0,262.0,135.0
531.0,195.0,262.0,135.0
531.0,193.0,262.0,135.0
531.0,194.0,262.0,135.0
533.0,197.0,250.0,128.0
531.0,196.0,250.0,128.0
531.0,197.0,250.0,128.0
530.0,196.0,250.0,128.0
530.0,195.0,250.0,128.0
532.0,196.0,250.0,128.0
528.0,194.0,262.0,135.0
523.0,194.0,276.0,141.0
527.0,198.0,262.0,135.0
526.0,198.0,262.0,135.0
522.0,197.0,276.0,141.0
519.0,195.0,289.0,148.0
517.0,196.0,289.0,148.0
513.0,193.0,304.0,156.0
512.0,193.0,304.0,156.0
512.0,193.0,304.0,156.0
512.0,195.0,304.0,156.0
513.0,195.0,304.0,156.0
518.0,199.0,289.0,148.0
519.0,199.0,289.0,148.0
519.0,200.0,289.0,148.0
518.0,201.0,289.0,148.0
519.0,203.0,289.0,148.0
517.0,203.0,304.0,156.0
494.0,213.0,186.0,133.0
518.0,216.0,186.0,133.0
524.0,218.0,186.0,133.0
520.0,217.0,195.0,140.0
519.0,217.0,195.0,140.0
520.0,217.0,195.0,140.0
522.0,219.0,195.0,140.0
523.0,222.0,195.0,140.0
522.0,218.0,205.0,147.0
526.0,220.0,205.0,147.0
524.0,218.0,205.0,147.0
527.0,218.0,205.0,147.0
524.0,216.0,215.0,154.0
527.0,216.0,215.0,154.0
529.0,214.0,215.0,154.0
497.0,257.0,178.0,130.0
511.0,253.0,178.0,130.0
516.0,252.0,178.0,130.0
517.0,255.0,178.0,130.0
519.0,256.0,178.0,130.0
520.0,255.0,178.0,130.0
519.0,259.0,178.0,130.0
520.0,260.0,178.0,130.0
519.0,257.0,187.0,136.0
517.0,254.0,196.0,143.0
518.0,253.0,196.0,143.0
521.0,252.0,196.0,143.0
523.0,253.0,196.0,143.0
527.0,253.0,196.0,143.0
527.0,253.0,196.0,143.0
523.0,251.0,206.0,150.0
521.0,246.0,216.0,158.0
524.0,245.0,216.0,158.0
525.0,245.0,216.0,158.0
525.0,246.0,216.0,158.0
526.0,245.0,216.0,158.0
528.0,247.0,216.0,158.0
525.0,243.0,227.0,166.0
526.0,242.0,227.0,166.0
526.0,243.0,227.0,166.0
527.0,243.0,227.0,166.0
524.0,243.0,227.0,166.0
522.0,243.0,227.0,166.0
518.0,244.0,227.0,166.0
517.0,247.0,227.0,166.0
514.0,247.0,227.0,166.0
514.0,248.0,227.0,166.0
513.0,249.0,227.0,166.0
511.0,250.0,227.0,166.0
509.0,250.0,227.0,166.0
508.0,251.0,227.0,166.0
504.0,250.0,227.0,166.0
499.0,247.0,239.0,174.0
502.0,247.0,239.0,174.0
502.0,248.0,239.0,174.0
504.0,246.0,239.0,174.0
503.0,247.0,239.0,174.0
502.0,250.0,239.0,174.0
499.0,259.0,227.0,166.0
501.0,259.0,227.0,166.0
499.0,261.0,227.0,166.0
500.0,261.0,227.0,166.0
497.0,263.0,227.0,166.0
492.0,259.0,239.0,174.0
491.0,259.0,239.0,174.0
491.0,260.0,239.0,174.0
488.0,262.0,239.0,174.0
489.0,269.0,227.0,166.0
484.0,273.0,227.0,166.0
482.0,275.0,227.0,166.0
481.0,275.0,227.0,166.0
477.0,277.0,227.0,166.0
476.0,278.0,227.0,166.0
475.0,281.0,227.0,166.0
477.0,287.0,216.0,158.0
479.0,293.0,206.0,150.0
478.0,294.0,206.0,150.0
483.0,297.0,196.0,143.0
492.0,297.0,187.0,136.0
494.0,296.0,187.0,136.0
496.0,296.0,187.0,136.0
495.0,298.0,187.0,136.0
500.0,295.0,187.0,136.0
500.0,297.0,187.0,136.0
501.0,298.0,187.0,136.0
499.0,300.0,187.0,136.0
503.0,300.0,178.0,130.0
502.0,300.0,178.0,130.0
503.0,302.0,178.0,130.0
499.0,300.0,187.0,136.0
511.0,299.0,156.0,165.0
510.0,296.0,156.0,165.0
512.0,297.0,156.0,165.0
516.0,298.0,156.0,165.0
518.0,299.0,156.0,165.0
519.0,299.0,156.0,165.0
521.0,297.0,156.0,165.0
521.0,294.0,156.0,165.0
524.0,293.0,156.0,165.0
525.0,291.0,156.0,165.0
523.0,291.0,156.0,165.0
523.0,289.0,156.0,165.0
