1
852.9692993164062,251.8950958251953,63.70750045776367,41.19620132446289
878.2811279296875,230.58120727539062,66.57430267333984,40.38359832763672
904.4539794921875,210.89529418945312,64.9469985961914,39.160400390625
930.0108032226562,193.51280212402344,68.71269989013672,39.13819885253906
990.2717895507812,161.27670288085938,59.68980026245117,44.458099365234375
989.4301147460938,162.3881072998047,61.80099868774414,43.88199996948242
1022.8444213867188,153.96090698242188,58.629398345947266,40.68009948730469
1040.302490234375,141.27220153808594,64.67530059814453,42.55690002441406
1064.844482421875,131.9875030517578,68.50740051269531,43.91910171508789
1092.5369873046875,126.86599731445312,67.71790313720703,45.370201110839844
1117.3497314453125,121.40059661865234,70.90280151367188,44.25450134277344
1145.646484375,119.31909942626953,69.33319854736328,43.892398834228516
1173.84130859375,115.97850036621094,69.95999908447266,42.18389892578125
1228.240478515625,120.89659881591797,65.9800033569336,44.78089904785156
1252.0853271484375,129.50230407714844,40.73270034790039,41.37419891357422
1254.5882568359375,131.1177978515625,24.911100387573242,40.3572998046875
1253.5443115234375,129.81689453125,25.562400817871094,40.924400329589844
1243.193359375,164.09730529785156,36.80670166015625,43.48550033569336
1244.7515869140625,171.68710327148438,35.2484016418457,83.17890167236328
1251.30908203125,199.26699829101562,28.690900802612305,99.83779907226562
1256.2835693359375,333.93341064453125,23.716400146484375,35.655601501464844
1247.3306884765625,335.5708923339844,32.6693000793457,39.746498107910156
1189.284423828125,333.3763122558594,90.66609954833984,60.316200256347656
1205.3211669921875,332.58551025390625,74.67880249023438,76.05799865722656
1212.5076904296875,333.8291931152344,67.49230194091797,154.2825927734375
1094.7266845703125,384.44488525390625,185.27340698242188,179.71090698242188
853.71337890625,332.98529052734375,426.2865905761719,234.731201171875
589.3198852539062,379.7701110839844,201.6658935546875,93.99320220947266
1224.5628662109375,175.98019409179688,48.27330017089844,35.601600646972656
1150.9154052734375,166.71139526367188,60.0348014831543,37.755001068115234
1098.5186767578125,157.90809631347656,58.26750183105469,37.53390121459961
1056.921630859375,149.91209411621094,54.383201599121094,42.346900939941406
1005.4467163085938,146.59649658203125,56.11539840698242,34.26940155029297
959.7119140625,142.5688934326172,58.60810089111328,34.96179962158203
920.0947265625,142.91940307617188,52.62260055541992,33.80799865722656
885.4417724609375,142.5167999267578,45.92580032348633,32.14390182495117
848.5457153320312,144.04910278320312,46.845699310302734,32.10049819946289
835.4661254882812,147.21519470214844,31.22410011291504,29.969999313354492
812.5792236328125,152.6114959716797,28.956899642944336,19.104299545288086
797.5631103515625,159.9503936767578,21.38050079345703,15.77750015258789
789.7833862304688,159.9053955078125,21.67060089111328,10.517499923706055
796.1738891601562,160.54550170898438,15.207900047302246,10.0
772.7780151367188,160.0980987548828,14.54800033569336,14.024700164794922
776.4180297851562,160.96180725097656,14.803400039672852,13.732500076293945
651.034912109375,198.72239685058594,39.20859909057617,25.87619972229004
633.1976928710938,209.84039306640625,38.697601318359375,28.222400665283203
619.4119873046875,221.39059448242188,36.40850067138672,23.317100524902344
602.344482421875,231.7418975830078,41.51340103149414,26.795499801635742
585.2747192382812,244.6230010986328,41.94449996948242,23.62700080871582
579.1185302734375,258.6883850097656,34.2422981262207,21.86359977722168
565.1607055664062,272.28948974609375,34.34429931640625,20.686800003051758
552.7437744140625,287.4486083984375,35.10110092163086,19.426000595092773
530.277587890625,316.3590087890625,37.1619987487793,22.356800079345703
522.8261108398438,331.3511962890625,34.21269989013672,24.44409942626953
522.9935302734375,331.5871887207031,34.42190170288086,25.54170036315918
522.9935302734375,331.5871887207031,34.42190170288086,25.54170036315918
522.9935302734375,331.5871887207031,34.42190170288086,25.54170036315918
501.3182067871094,364.5592041015625,43.66170120239258,19.396099090576172
516.2647705078125,342.6348876953125,36.126800537109375,26.773700714111328
530.0543823242188,307.98541259765625,34.22959899902344,21.44499969482422
529.626708984375,308.24639892578125,34.31159973144531,20.824899673461914
537.9835815429688,292.30731201171875,34.0802001953125,25.70439910888672
547.0811767578125,277.56988525390625,33.71220016479492,23.143699645996094
548.4160766601562,263.5273132324219,39.50299835205078,19.06439971923828
558.43798828125,250.7758026123047,35.512001037597656,22.30139923095703
566.3369750976562,238.62440490722656,37.30540084838867,19.347400665283203
574.087890625,225.4134063720703,34.813499450683594,22.9153995513916
580.7034301757812,215.38009643554688,34.26969909667969,21.060400009155273
585.5219116210938,205.1278076171875,36.41120147705078,22.598899841308594
591.967529296875,195.81680297851562,36.315399169921875,21.6018009185791
605.8184814453125,181.75379943847656,35.0797004699707,20.784500122070312
612.49462890625,176.30990600585938,34.66709899902344,21.405899047851562
610.0684814453125,176.21319580078125,37.08369827270508,22.651100158691406
617.2020874023438,171.1815948486328,34.888999938964844,21.13719940185547
622.546875,166.28089904785156,35.226200103759766,25.150400161743164
628.1956176757812,163.0906982421875,37.612701416015625,22.295799255371094
633.243408203125,161.95269775390625,38.15489959716797,21.072200775146484
637.646728515625,158.76809692382812,38.58110046386719,23.489500045776367
649.49609375,159.95230102539062,36.41170120239258,20.79520034790039
652.7097778320312,159.82229614257812,37.21269989013672,23.982500076293945
652.9326782226562,160.0908966064453,36.92259979248047,22.905000686645508
657.9362182617188,164.4954071044922,37.3489990234375,20.650299072265625
661.427978515625,167.48399353027344,37.161399841308594,20.864999771118164
661.7131958007812,167.58580017089844,37.20940017700195,20.731300354003906
668.647216796875,171.4362030029297,35.96950149536133,22.45199966430664
677.1082763671875,183.9936981201172,36.59769821166992,23.518600463867188
658.4191284179688,184.960693359375,22.927400588989258,14.576899528503418
646.9732055664062,184.09649658203125,19.005599975585938,11.364399909973145
646.3897705078125,183.6949005126953,17.00200080871582,10.836099624633789
646.85400390625,182.7675018310547,16.3356990814209,10.03950023651123
646.142822265625,182.8050994873047,16.869600296020508,10.455499649047852
646.2136840820312,182.02090454101562,16.950599670410156,10.0
647.463623046875,180.95449829101562,16.0137996673584,10.0
646.2396850585938,180.8572998046875,16.47279930114746,10.160499572753906
645.5374145507812,180.7866973876953,16.388700485229492,10.426899909973145
645.2437744140625,179.2519989013672,16.391199111938477,11.06980037689209
645.0977783203125,178.90829467773438,16.33769989013672,11.230500221252441
644.3005981445312,177.83189392089844,17.12339973449707,11.302900314331055
647.1185913085938,178.65069580078125,17.762500762939453,11.001399993896484
643.7617797851562,176.84719848632812,18.643400192260742,10.8725004196167
646.8447875976562,177.91250610351562,20.470600128173828,11.643899917602539
639.9359741210938,175.36630249023438,19.64900016784668,11.319899559020996
642.6826171875,174.7545928955078,20.202299118041992,12.059800148010254
646.8618774414062,175.34629821777344,21.62190055847168,11.750900268554688
638.5982055664062,173.08689880371094,22.26580047607422,11.524399757385254
731.6256713867188,238.95159912109375,38.979400634765625,25.348600387573242
733.1954956054688,220.92930603027344,40.471099853515625,25.032499313354492
636.12158203125,170.64990234375,18.219900131225586,11.09689998626709
636.351806640625,169.58299255371094,17.79010009765625,11.371600151062012
740.9581298828125,173.72669982910156,36.266300201416016,23.04439926147461
635.568115234375,166.84820556640625,16.872400283813477,11.737099647521973
634.4486083984375,166.0384979248047,17.105499267578125,10.853500366210938
633.461181640625,165.63270568847656,17.135799407958984,11.327199935913086
632.6124267578125,164.2769012451172,17.529399871826172,11.874199867248535
632.6353759765625,162.94850158691406,17.9862003326416,11.633999824523926
633.3901977539062,162.3511962890625,17.837600708007812,12.621199607849121
634.4351196289062,160.2061004638672,16.667800903320312,11.633299827575684
634.3519897460938,158.9998016357422,16.989900588989258,11.809900283813477
634.3892211914062,158.30250549316406,17.49690055847168,12.26099967956543
634.8629150390625,157.1396942138672,17.74530029296875,11.566800117492676
635.1425170898438,156.21640014648438,18.038999557495117,11.165399551391602
636.1561279296875,155.0847930908203,18.200199127197266,11.447099685668945
635.68408203125,154.30430603027344,18.457000732421875,11.668299674987793
637.2484741210938,152.50950622558594,18.673999786376953,12.277600288391113
637.8577880859375,151.5666961669922,18.720800399780273,12.260199546813965
639.5006713867188,150.48150634765625,17.812000274658203,11.523200035095215
640.9716186523438,149.45640563964844,17.788999557495117,11.824399948120117
771.1168823242188,91.34130096435547,39.3931999206543,26.062599182128906
773.2277221679688,97.30030059814453,38.56460189819336,26.48200035095215
771.8541870117188,104.51180267333984,41.400699615478516,26.408599853515625
645.5811767578125,144.59219360351562,17.79680061340332,11.937399864196777
645.317626953125,144.89610290527344,17.91230010986328,12.39780044555664
646.1533813476562,143.50120544433594,17.41119956970215,12.727100372314453
647.0728149414062,142.30650329589844,17.147499084472656,12.161399841308594
648.305419921875,141.74159240722656,16.64620018005371,12.066699981689453
779.4957275390625,169.06300354003906,40.17380142211914,23.662500381469727
779.1591186523438,183.95399475097656,40.870201110839844,22.78730010986328
778.3884887695312,198.81309509277344,40.45249938964844,24.316999435424805
653.159423828125,136.93910217285156,17.42639923095703,12.234800338745117
774.4965209960938,231.6925048828125,41.920101165771484,28.95319938659668
774.3734130859375,232.25250244140625,42.31669998168945,27.549800872802734
656.3115844726562,133.72470092773438,17.573200225830078,12.232399940490723
656.1765747070312,133.34109497070312,16.522300720214844,12.269200325012207
658.676025390625,131.42410278320312,17.388099670410156,11.86400032043457
738.0372924804688,211.8820037841797,44.99470138549805,29.03510093688965
726.2169189453125,208.95309448242188,45.59669876098633,29.622299194335938
659.890380859375,128.6479949951172,16.807199478149414,12.048299789428711
702.6337890625,207.7303924560547,50.82619857788086,30.3080997467041
692.6939697265625,210.15890502929688,48.06769943237305,31.397499084472656
669.5789184570312,127.9302978515625,18.21310043334961,12.532299995422363
679.2564697265625,215.64280700683594,49.64849853515625,30.141000747680664
663.0986938476562,124.59510040283203,22.541500091552734,13.400799751281738
664.6350708007812,122.83180236816406,18.699800491333008,14.430500030517578
665.23779296875,122.3124008178711,17.700599670410156,12.88379955291748
666.0424194335938,121.48190307617188,19.491899490356445,13.267999649047852
667.1749267578125,120.05509948730469,22.855300903320312,14.223999977111816
667.1597290039062,119.66539764404297,16.71649932861328,12.723199844360352
559.6063842773438,322.96868896484375,61.687400817871094,37.86050033569336
668.50390625,118.99210357666016,16.96470069885254,12.78909969329834
669.4796752929688,118.84200286865234,17.805099487304688,13.009200096130371
669.2506713867188,118.20249938964844,19.300199508666992,12.946800231933594
670.55126953125,117.22750091552734,18.644399642944336,13.13129997253418
671.8665161132812,116.36990356445312,17.694400787353516,13.30620002746582
672.3682250976562,115.9927978515625,17.222999572753906,12.455499649047852
673.4373779296875,116.19319915771484,17.617300033569336,12.166299819946289
673.5927734375,116.16809844970703,17.082500457763672,12.001799583435059
674.9536743164062,116.84719848632812,17.294099807739258,11.94219970703125
674.6904907226562,116.42479705810547,17.287900924682617,11.536100387573242
485.6138000488281,337.7159118652344,65.95909881591797,39.62329864501953
675.0548706054688,116.35359954833984,18.983600616455078,12.587599754333496
675.3737182617188,115.57730102539062,18.169700622558594,12.924699783325195
498.9012145996094,277.3789978027344,61.63639831542969,39.96110153198242
680.45947265625,111.78710174560547,24.761199951171875,18.149099349975586
690.0944213867188,94.51699829101562,14.829400062561035,11.382399559020996
683.9069213867188,84.21479797363281,22.56209945678711,19.631500244140625
694.9656982421875,86.35250091552734,38.49190139770508,14.796099662780762
688.918212890625,88.85569763183594,43.01340103149414,41.36909866333008
681.4583129882812,92.0886001586914,106.99009704589844,46.673099517822266
557.9555053710938,206.9781951904297,56.41339874267578,58.08000183105469
525.1563110351562,206.4626007080078,63.830101013183594,40.225101470947266
528.0916137695312,206.13479614257812,65.37879943847656,39.12289810180664
531.3613891601562,208.08380126953125,64.57869720458984,37.480499267578125
535.0504150390625,212.6486053466797,63.48649978637695,36.630401611328125
538.4542846679688,217.29490661621094,62.11050033569336,36.85960006713867
541.8013916015625,225.45089721679688,60.653099060058594,36.006500244140625
543.9086303710938,232.31680297851562,60.74190139770508,36.69559860229492
546.69921875,241.28050231933594,59.57590103149414,35.43230056762695
551.2232055664062,253.3238067626953,61.47809982299805,35.93510055541992
553.856201171875,265.03271484375,62.20800018310547,38.897499084472656
558.357421875,279.847900390625,57.08549880981445,34.525001525878906
561.169921875,297.7983093261719,56.50830078125,33.637298583984375
562.7918701171875,313.8763122558594,59.06169891357422,44.076698303222656
565.2706298828125,331.5152893066406,57.10129928588867,60.644100189208984
566.5153198242188,327.3215026855469,59.95069885253906,37.27750015258789
571.651611328125,293.4639892578125,56.99689865112305,31.859800338745117
570.4769287109375,257.7445983886719,59.854000091552734,33.4379997253418
574.1721801757812,224.6475067138672,59.06589889526367,36.29570007324219
574.9962768554688,192.4781036376953,60.42399978637695,39.09189987182617
577.7169189453125,159.41859436035156,62.535400390625,38.02880096435547
580.2603759765625,130.752197265625,61.43330001831055,36.759300231933594
582.381103515625,102.08930206298828,62.085899353027344,38.07419967651367
584.9262084960938,75.4375,60.7593994140625,39.672000885009766
589.4899291992188,50.53919982910156,54.95650100708008,37.41910171508789
597.7968139648438,28.553600311279297,49.43050003051758,35.55569839477539
598.0632934570312,8.001399993896484,50.509700775146484,34.92340087890625
600.2122192382812,1.4112999439239502,57.276100158691406,21.51420021057129
615.576416015625,0.0,30.926000595092773,10.0
618.8148193359375,6.085100173950195,29.421100616455078,18.252399444580078
592.9688720703125,3.8613998889923096,81.71070098876953,51.22309875488281
657.0313110351562,127.71739959716797,69.1624984741211,35.61429977416992
641.9904174804688,125.45089721679688,130.53599548339844,48.18230056762695
694.1370849609375,125.95549774169922,117.21929931640625,47.89970016479492
795.2651977539062,54.14860153198242,74.06379699707031,90.12590026855469
809.0675048828125,0.0,76.50420379638672,19.67609977722168
809.1583862304688,0.0,77.66449737548828,13.541600227355957
809.0612182617188,0.32829999923706055,78.56929779052734,15.88070011138916
806.74072265625,0.0,81.61100006103516,17.474700927734375
806.9906005859375,0.310699999332428,79.8489990234375,18.88949966430664
807.3668823242188,0.33500000834465027,80.32050323486328,19.655500411987305
806.9631958007812,1.7790000438690186,39.807701110839844,17.641300201416016
809.1619873046875,5.0183000564575195,41.09669876098633,15.540599822998047
807.8323974609375,5.965199947357178,36.68280029296875,14.133899688720703
807.7916259765625,7.91510009765625,29.874799728393555,12.555100440979004
807.826416015625,9.998600006103516,28.463699340820312,12.487299919128418
806.6124877929688,11.57289981842041,28.940000534057617,12.404999732971191
805.41650390625,11.825699806213379,31.898099899291992,14.833200454711914
803.7971801757812,13.110199928283691,36.87080001831055,15.898200035095215
803.151123046875,13.9197998046875,30.694499969482422,12.912199974060059
802.1860961914062,16.208499908447266,32.209800720214844,14.020400047302246
801.9927978515625,17.44300079345703,30.647199630737305,14.085200309753418
799.8707885742188,18.91860008239746,36.14820098876953,15.687399864196777
799.8201904296875,19.208200454711914,30.559799194335938,15.14840030670166
799.2161865234375,20.725500106811523,30.288000106811523,13.628199577331543
797.6295166015625,22.031600952148438,31.774799346923828,13.9128999710083
796.79638671875,23.800500869750977,30.452600479125977,14.414199829101562
795.236083984375,23.830900192260742,30.173500061035156,14.583399772644043
794.166015625,24.745800018310547,30.282800674438477,13.844200134277344
793.5255126953125,26.14940071105957,30.055700302124023,14.301199913024902
791.4661254882812,27.859399795532227,30.38909912109375,14.844900131225586
790.4110717773438,28.499300003051758,30.40690040588379,14.902700424194336
789.59912109375,28.94890022277832,30.447099685668945,15.367500305175781
788.9998779296875,30.26919937133789,30.486499786376953,14.838399887084961
787.4304809570312,30.690099716186523,31.045799255371094,15.295499801635742
786.9636840820312,30.779600143432617,30.85849952697754,15.0108003616333
786.2598266601562,32.451499938964844,30.273000717163086,14.764900207519531
784.12158203125,33.233699798583984,31.1781005859375,14.83489990234375
783.2797241210938,33.55540084838867,30.690099716186523,14.724499702453613
781.774169921875,34.58319854736328,30.82550048828125,14.692099571228027
781.193603515625,35.774898529052734,30.855499267578125,14.563899993896484
780.3587036132812,36.36140060424805,30.58329963684082,14.474499702453613
779.4541015625,37.74580001831055,30.96619987487793,14.304499626159668
779.4976806640625,38.739498138427734,30.409700393676758,14.423800468444824
779.0050048828125,39.18939971923828,30.21380043029785,14.417099952697754
777.872314453125,39.323699951171875,30.515399932861328,14.525199890136719
777.3701782226562,40.735599517822266,30.509000778198242,15.018600463867188
777.3770751953125,40.67940139770508,30.60759925842285,15.079099655151367
777.4287109375,41.90999984741211,30.641300201416016,14.530799865722656
778.0825805664062,41.99829864501953,30.43829917907715,14.687399864196777
777.7293090820312,42.80799865722656,30.263399124145508,14.52910041809082
778.3629150390625,43.290401458740234,31.104400634765625,14.90939998626709
777.767578125,43.34120178222656,31.161100387573242,15.051199913024902
586.3748779296875,334.97821044921875,35.23889923095703,24.63680076599121
579.5166015625,325.63128662109375,36.35169982910156,24.34079933166504
780.0048217773438,44.971500396728516,30.869600296020508,15.102100372314453
571.3663940429688,311.48309326171875,36.77880096435547,20.76059913635254
566.2603149414062,305.5271911621094,37.527801513671875,23.23110008239746
561.4683837890625,299.9798889160156,37.49850082397461,22.92959976196289
782.9030151367188,46.94409942626953,30.73780059814453,14.90149974822998
783.677978515625,47.57849884033203,31.236299514770508,14.830900192260742
548.9219970703125,290.57598876953125,37.27109909057617,21.68910026550293
784.7673950195312,48.37519836425781,31.309999465942383,14.57979965209961
540.7164916992188,288.2673034667969,37.4818000793457,21.58650016784668
786.9008178710938,48.70589828491211,31.429800033569336,14.703900337219238
788.2733154296875,48.763999938964844,31.33099937438965,14.894200325012207
790.5867919921875,48.54059982299805,30.97410011291504,15.027199745178223
521.3499145507812,300.33319091796875,38.128700256347656,21.603500366210938
521.5565185546875,300.36920166015625,38.12929916381836,21.942899703979492
793.7506713867188,49.89929962158203,31.283300399780273,14.936100006103516
794.8740844726562,49.417198181152344,30.846099853515625,15.235199928283691
795.4052124023438,49.067501068115234,31.43090057373047,15.176300048828125
796.4296264648438,50.236900329589844,31.55340003967285,14.910300254821777
798.0748291015625,49.95280075073242,31.037799835205078,15.3100004196167
799.2382202148438,50.220401763916016,31.26460075378418,14.917699813842773
800.1317749023438,49.619598388671875,31.404499053955078,15.193900108337402
