TOMP,0.6438280344009399,408.71136474609375,376.1292724609375,72.2998046875,169.81976318359375
STARK,0.9990552067756653,409.9673385620117,376.8351135253906,69.57496643066406,166.24298095703125
TOMP,0.6909260153770447,403.7003173828125,378.54864501953125,74.02310180664062,172.7965087890625
STARK,0.9995682835578918,405.6238479614258,377.8780822753906,70.19767761230469,169.89154052734375
TOMP,0.7078351378440857,401.7046813964844,378.7158203125,71.75457763671875,174.69134521484375
STARK,0.9994837045669556,403.00798416137695,377.10472869873047,71.3012924194336,172.82472229003906
TOMP,0.7021682262420654,399.03460693359375,379.79925537109375,72.27276611328125,174.62115478515625
STARK,0.9990767240524292,400.3348808288574,379.30479431152344,70.80472564697266,174.03939819335938
TOMP,0.7056479454040527,396.305908203125,379.90411376953125,72.6883544921875,175.25567626953125
STARK,0.999021053314209,398.0477485656738,379.5856399536133,70.9360580444336,173.57469177246094
TOMP,0.7009354829788208,394.035400390625,379.6595458984375,72.94061279296875,175.36050415039062
STARK,0.9982781410217285,395.28466033935547,379.45911407470703,70.55006408691406,173.76805114746094
TOMP,0.706294059753418,391.49078369140625,379.67047119140625,72.16073608398438,172.03680419921875
STARK,0.9975593090057373,392.6302719116211,378.6781311035156,71.13258361816406,171.17303466796875
TOMP,0.6921361684799194,387.74639892578125,378.15704345703125,74.7110595703125,173.07183837890625
STARK,0.9985769987106323,390.4258804321289,377.9192428588867,70.92466735839844,171.04884338378906
TOMP,0.7041857242584229,385.74285888671875,378.0897216796875,75.3067626953125,172.30300903320312
STARK,0.9982959628105164,387.66722869873047,378.5144500732422,73.00923156738281,170.41476440429688
TOMP,0.6988227963447571,383.1639404296875,379.5736083984375,76.40029907226562,166.16299438476562
STARK,0.9977872371673584,385.74577713012695,377.6172180175781,74.1822738647461,165.743896484375
TOMP,0.679510235786438,381.56573486328125,379.96624755859375,76.13693237304688,161.02532958984375
STARK,0.9987542629241943,382.7017402648926,378.7694778442383,74.22066497802734,159.2031707763672
TOMP,0.6381306648254395,380.2516784667969,379.722412109375,75.79388427734375,155.17141723632812
STARK,0.998772919178009,380.82967376708984,379.27972412109375,74.81263732910156,152.996337890625
TOMP,0.6722918152809143,377.0887145996094,379.69390869140625,77.9493408203125,155.4215087890625
STARK,0.9989206790924072,378.4094924926758,378.5869598388672,75.71018981933594,152.09225463867188
TOMP,0.6395186185836792,376.47442626953125,381.97509765625,79.04916381835938,154.7926025390625
STARK,0.9978786706924438,378.3125,379.0963134765625,75.677734375,154.3321533203125
TOMP,0.6392977833747864,373.94610595703125,380.88177490234375,81.4295654296875,158.22601318359375
STARK,0.9990485310554504,376.9308891296387,379.35323333740234,74.67813873291016,157.1183624267578
TOMP,0.6868340373039246,371.31585693359375,380.4071044921875,84.16671752929688,162.58489990234375
STARK,0.9987202882766724,374.54406356811523,379.9904479980469,74.61237335205078,159.37353515625
TOMP,0.682171106338501,371.9554138183594,383.3851318359375,81.90069580078125,161.4208984375
STARK,0.9992513060569763,372.7716178894043,381.3120651245117,75.5059585571289,161.5609893798828
TOMP,0.6869900226593018,370.07733154296875,382.568359375,85.17926025390625,164.65707397460938
STARK,0.9994431138038635,372.6647262573242,382.343017578125,75.31568908691406,164.0447998046875
TOMP,0.6541769504547119,369.7507629394531,385.52789306640625,83.2532958984375,165.24273681640625
STARK,0.9993471503257751,370.6341972351074,383.4548110961914,76.0062026977539,165.97764587402344
TOMP,0.6601905822753906,368.87091064453125,384.8682861328125,82.8970947265625,167.818603515625
STARK,0.9990788698196411,369.52498626708984,383.28338623046875,75.53840637207031,167.582275390625
TOMP,0.6417152881622314,368.1434631347656,386.8798828125,81.34027099609375,168.47369384765625
STARK,0.9992327690124512,369.8257637023926,385.2837677001953,73.90731048583984,168.74722290039062
TOMP,0.6546550393104553,365.82147216796875,387.42254638671875,79.05645751953125,169.14569091796875
STARK,0.9989185333251953,368.1806945800781,383.5087127685547,72.95404052734375,172.53121948242188
TOMP,0.6584542989730835,364.81243896484375,385.545654296875,78.80062866210938,171.94735717773438
STARK,0.9994781613349915,366.23534393310547,384.40611267089844,73.36463928222656,173.04275512695312
TOMP,0.6487745046615601,364.8477783203125,386.20623779296875,77.56777954101562,170.04736328125
STARK,0.9983072280883789,365.2737045288086,383.1040344238281,73.53157043457031,170.91339111328125
TOMP,0.684002161026001,363.330078125,385.3414306640625,78.10870361328125,168.0467529296875
STARK,0.9982176423072815,365.3675308227539,383.31539154052734,73.43785095214844,167.7250518798828
TOMP,0.6854292154312134,363.2548828125,384.13531494140625,77.18936157226562,166.95147705078125
STARK,0.9985754489898682,364.4205436706543,383.8987503051758,73.13150787353516,165.33164978027344
TOMP,0.7006499767303467,361.36767578125,384.848388671875,77.95223999023438,161.15240478515625
STARK,0.9962146878242493,363.034912109375,383.46897888183594,74.0657958984375,161.03659057617188
TOMP,0.679992139339447,362.2783203125,384.24786376953125,75.49911499023438,156.97064208984375
STARK,0.9945821166038513,362.2764358520508,385.03170013427734,74.45890808105469,154.5736846923828
TOMP,0.6351404190063477,359.78936767578125,385.831298828125,75.95065307617188,151.7784423828125
STARK,0.9876992702484131,361.1067581176758,383.6061325073242,74.87474060058594,150.5303497314453
TOMP,0.6625069379806519,358.83099365234375,386.21331787109375,76.78488159179688,147.098388671875
STARK,0.9940088987350464,361.1610412597656,383.71012115478516,74.49359130859375,146.4720916748047
TOMP,0.6723896265029907,357.71600341796875,385.8184814453125,77.85501098632812,148.7099609375
STARK,0.9823451638221741,360.20874786376953,383.99344635009766,74.64311218261719,147.4978485107422
TOMP,0.6671130657196045,357.0634765625,386.28662109375,76.089599609375,152.0118408203125
STARK,0.9950593709945679,359.18061447143555,382.93949127197266,73.6592788696289,151.89402770996094
TOMP,0.6541532278060913,356.14129638671875,385.65692138671875,75.5560302734375,154.72943115234375
STARK,0.9929105639457703,358.1642875671387,384.09593200683594,73.32413482666016,154.53274536132812
TOMP,0.6346874237060547,354.72088623046875,385.656982421875,76.04916381835938,158.41683959960938
STARK,0.9929785132408142,356.5567626953125,384.40357208251953,73.6956787109375,156.4622039794922
TOMP,0.6665356755256653,352.8813781738281,385.3502197265625,76.64703369140625,161.03759765625
STARK,0.9899174571037292,354.6523780822754,385.5204620361328,73.91106414794922,158.58663940429688
TOMP,0.692898154258728,351.29559326171875,386.0570068359375,77.6441650390625,165.60455322265625
STARK,0.9967778325080872,353.8672866821289,385.26416015625,73.83213806152344,161.25323486328125
TOMP,0.6935936212539673,352.10284423828125,385.92974853515625,75.26959228515625,166.96673583984375
STARK,0.9937713742256165,352.5112113952637,385.86629486083984,73.54093170166016,165.03565979003906
TOMP,0.7002769112586975,350.130126953125,385.8302001953125,75.3697509765625,169.41220092773438
STARK,0.9913433790206909,351.0228805541992,386.3603973388672,74.52333068847656,166.67691040039062
TOMP,0.6984635591506958,349.1741943359375,386.54742431640625,75.00741577148438,169.40386962890625
STARK,0.9930817484855652,350.2574348449707,385.07918548583984,74.5530014038086,168.8411407470703
TOMP,0.6965633630752563,347.2764892578125,385.879150390625,75.840576171875,171.438232421875
STARK,0.9956561326980591,349.14698791503906,385.7815856933594,72.70541381835938,170.3284912109375
TOMP,0.6888866424560547,347.66851806640625,385.56646728515625,73.56997680664062,172.17767333984375
STARK,0.9960451722145081,347.89802169799805,384.6287155151367,73.39310455322266,171.1554718017578
TOMP,0.6983124017715454,345.1776123046875,385.19012451171875,75.516845703125,170.28900146484375
STARK,0.9951674938201904,345.90528106689453,383.65889739990234,73.85404968261719,170.39759826660156
TOMP,0.7021521329879761,343.1495361328125,383.32086181640625,75.93386840820312,169.5709228515625
STARK,0.9948745369911194,345.1727752685547,381.74048614501953,74.49569702148438,169.5980682373047
TOMP,0.6930970549583435,342.457275390625,382.26849365234375,76.08370971679688,167.96502685546875
STARK,0.9932095408439636,344.1184730529785,381.2799301147461,73.86620330810547,167.26490783691406
TOMP,0.6918210983276367,340.9522705078125,380.74237060546875,77.475830078125,167.88482666015625
STARK,0.9942110776901245,343.400089263916,379.6555938720703,74.93047332763672,167.13491821289062
TOMP,0.6864432096481323,341.06842041015625,380.6741943359375,78.14297485351562,162.36898803710938
STARK,0.9946216344833374,342.26268768310547,380.7878875732422,75.94551086425781,160.94906616210938
TOMP,0.6504709720611572,341.28204345703125,380.26019287109375,78.24664306640625,155.01019287109375
STARK,0.9958567023277283,341.78772735595703,379.90001678466797,76.35472106933594,152.90724182128906
TOMP,0.6585445404052734,341.08984375,381.77825927734375,78.00906372070312,148.21014404296875
STARK,0.9968763589859009,342.809757232666,378.86876678466797,76.25975799560547,148.8512725830078
TOMP,0.6751826405525208,340.929443359375,380.943359375,80.50506591796875,148.71026611328125
STARK,0.9967221617698669,343.40118408203125,379.07767486572266,77.0411376953125,148.51914978027344
TOMP,0.6574698090553284,340.62762451171875,381.3746337890625,82.42459106445312,150.6114501953125
STARK,0.9982197880744934,342.54210662841797,378.38035583496094,78.83625793457031,150.85372924804688
TOMP,0.6211733818054199,340.60650634765625,381.19354248046875,83.30093383789062,153.43426513671875
STARK,0.9984184503555298,342.9264030456543,378.38634490966797,78.7309341430664,153.8944854736328
TOMP,0.6537177562713623,341.54071044921875,378.9803466796875,86.27874755859375,157.78823852539062
STARK,0.9975637197494507,342.57598876953125,377.86878967285156,80.270263671875,157.05307006835938
TOMP,0.6835289001464844,340.94317626953125,378.16925048828125,87.85467529296875,159.84136962890625
STARK,0.9989190101623535,343.3723602294922,378.22660064697266,79.23861694335938,158.1953582763672
TOMP,0.6802624464035034,340.81719970703125,378.0303955078125,87.89047241210938,161.83929443359375
STARK,0.9979415535926819,344.03551483154297,377.33609771728516,80.30909729003906,160.95567321777344
TOMP,0.6753330826759338,341.8367919921875,376.75225830078125,86.15386962890625,164.03961181640625
STARK,0.9986562728881836,344.59510803222656,376.8714370727539,81.22360229492188,163.7095184326172
TOMP,0.6822409629821777,340.9243469238281,376.299072265625,86.80828857421875,165.65106201171875
STARK,0.998992383480072,344.3116912841797,376.36934661865234,81.08511352539062,165.8910675048828
TOMP,0.6758599281311035,342.06781005859375,375.124755859375,84.83572387695312,168.44873046875
STARK,0.998867392539978,344.4518241882324,375.82664489746094,81.93753814697266,168.37930297851562
TOMP,0.6743615865707397,343.52410888671875,375.09991455078125,83.830322265625,168.67572021484375
STARK,0.9963563680648804,346.17713165283203,375.05078887939453,80.87309265136719,168.6324920654297
TOMP,0.6741740107536316,345.51092529296875,375.3970947265625,81.63211059570312,167.02584838867188
STARK,0.9977772831916809,345.88995361328125,374.51673126220703,81.02099609375,167.43138122558594
TOMP,0.6767133474349976,347.63671875,373.810791015625,79.51657104492188,166.2373046875
STARK,0.9976977705955505,348.06447982788086,373.69091033935547,78.13422393798828,164.2989044189453
TOMP,0.6590143442153931,349.19903564453125,373.10504150390625,77.52877807617188,164.32943725585938
STARK,0.9942745566368103,348.2773857116699,372.3134765625,77.53238677978516,162.8079833984375
TOMP,0.6228386163711548,351.78826904296875,372.80792236328125,75.20541381835938,160.87994384765625
STARK,0.9945085644721985,349.7403869628906,370.17034912109375,77.0828857421875,160.580078125
TOMP,0.6688756942749023,351.90423583984375,371.494384765625,76.11508178710938,156.67800903320312
STARK,0.9939170479774475,350.1935615539551,370.4631576538086,76.81575775146484,156.0575714111328
TOMP,0.6745787858963013,352.7777099609375,369.259765625,75.0943603515625,152.20986938476562
STARK,0.9949068427085876,349.4184913635254,368.45117950439453,77.75005340576172,150.5690155029297
TOMP,0.6443220973014832,352.838623046875,369.3851318359375,75.41094970703125,147.07424926757812
STARK,0.9952928423881531,350.88304138183594,367.92403411865234,76.63333129882812,146.10145568847656
TOMP,0.62931227684021,351.4342041015625,370.0125732421875,76.87924194335938,144.7049560546875
STARK,0.987641453742981,350.6556396484375,368.1460723876953,77.640625,145.11367797851562
TOMP,0.6210730075836182,350.3619384765625,368.084716796875,78.62890625,150.37374877929688
STARK,0.9943569302558899,350.69532012939453,366.1452407836914,77.90733337402344,149.9050750732422
TOMP,0.6675238609313965,351.02490234375,365.90655517578125,78.12918090820312,157.0836181640625
STARK,0.9935594797134399,351.5111389160156,365.7707977294922,78.070068359375,153.37551879882812
TOMP,0.6766012907028198,351.73870849609375,365.49041748046875,76.96737670898438,158.37713623046875
STARK,0.994966447353363,350.97241973876953,364.86521911621094,77.83506774902344,155.74594116210938
TOMP,0.6797250509262085,351.962646484375,365.2244873046875,76.70703125,160.2655029296875
STARK,0.9923059344291687,350.3980484008789,364.7823486328125,77.90592956542969,157.74261474609375
TOMP,0.6814395189285278,351.583740234375,364.77728271484375,76.97445678710938,162.77532958984375
STARK,0.9936776757240295,349.658634185791,363.58797454833984,78.06816864013672,161.1234893798828
TOMP,0.6757388114929199,351.6143798828125,366.1402587890625,76.12155151367188,163.0596923828125
STARK,0.9923214316368103,349.0256576538086,363.45784759521484,77.96430969238281,163.9523468017578
TOMP,0.664182186126709,352.49395751953125,364.28302001953125,74.64907836914062,166.75225830078125
STARK,0.9958873391151428,349.2764549255371,363.20462799072266,78.25812530517578,166.08201599121094
TOMP,0.6626599431037903,352.08544921875,364.725341796875,75.08111572265625,168.52691650390625
STARK,0.9913197159767151,349.1631088256836,362.2525939941406,77.92591857910156,168.27362060546875
TOMP,0.6539466381072998,352.50030517578125,364.06024169921875,74.68423461914062,169.25433349609375
STARK,0.9885205626487732,349.4815254211426,361.2415237426758,78.0804672241211,169.2410125732422
TOMP,0.6561260223388672,351.68231201171875,363.4383544921875,75.50057983398438,169.462158203125
STARK,0.9834397435188293,349.66076278686523,360.9364471435547,78.41156768798828,170.39334106445312
TOMP,0.6587372422218323,351.75811767578125,361.67498779296875,74.45904541015625,168.3162841796875
STARK,0.9864186644554138,348.4856376647949,359.2667694091797,78.7470474243164,168.86660766601562
TOMP,0.6806898713111877,350.5350341796875,359.149169921875,74.719970703125,167.69305419921875
STARK,0.9891026020050049,348.834415435791,358.25623321533203,78.35881805419922,167.1262664794922
TOMP,0.6739308834075928,348.996337890625,358.00714111328125,75.89669799804688,166.86688232421875
STARK,0.9888569712638855,346.7681999206543,356.4676818847656,77.2532730102539,166.1068115234375
TOMP,0.6783321499824524,348.1691589355469,356.0994873046875,76.19525146484375,165.82766723632812
STARK,0.9901328086853027,347.2298774719238,355.1925964355469,76.8656234741211,164.80950927734375
TOMP,0.6708366870880127,348.56494140625,354.80755615234375,76.00396728515625,161.07711791992188
STARK,0.9898120760917664,347.0047721862793,353.05247497558594,76.90042877197266,160.34738159179688
TOMP,0.6411198973655701,347.6265869140625,354.81390380859375,76.06787109375,154.0074462890625
STARK,0.9958730340003967,347.02954864501953,352.7088317871094,77.09037780761719,153.8966064453125
TOMP,0.6542421579360962,346.6661376953125,354.781982421875,76.63909912109375,148.33511352539062
STARK,0.9956088662147522,347.2286834716797,351.71923065185547,76.76235961914062,149.5064239501953
TOMP,0.6420754194259644,346.74609375,353.83673095703125,76.93487548828125,147.30795288085938
STARK,0.9937950372695923,347.9894905090332,351.09417724609375,76.44515228271484,148.38079833984375
TOMP,0.6343554258346558,348.30120849609375,352.4525146484375,76.35824584960938,149.13442993164062
STARK,0.9981899857521057,347.5503387451172,349.5523681640625,75.50808715820312,150.64483642578125
TOMP,0.6242877840995789,348.16375732421875,351.72235107421875,77.52230834960938,152.17105102539062
STARK,0.9986157417297363,348.12518310546875,349.8270721435547,75.43463134765625,153.07815551757812
TOMP,0.632407546043396,349.1658935546875,350.45819091796875,77.94512939453125,155.64907836914062
STARK,0.9978164434432983,347.22916412353516,348.1712341308594,76.05607604980469,155.65887451171875
TOMP,0.6264593005180359,348.4044189453125,349.7589111328125,79.21572875976562,157.96395874023438
STARK,0.9984824061393738,347.1282272338867,348.07069396972656,76.86756896972656,157.57797241210938
TOMP,0.630326509475708,348.2360534667969,348.6510009765625,80.8072509765625,160.16787719726562
STARK,0.9975996613502502,347.3922996520996,347.51256561279297,77.27381134033203,159.98365783691406
TOMP,0.6637900471687317,348.9776611328125,348.24835205078125,79.38525390625,161.91787719726562
STARK,0.9965433478355408,348.5197410583496,346.8038787841797,78.01251983642578,161.77389526367188
TOMP,0.6676727533340454,349.95196533203125,347.6671447753906,78.13821411132812,163.42181396484375
STARK,0.9981898665428162,349.45631408691406,346.9794387817383,77.10452270507812,164.01365661621094
TOMP,0.659220278263092,350.55859375,347.05615234375,77.07968139648438,166.26974487304688
STARK,0.997053861618042,349.9814033508301,345.7839584350586,77.18880462646484,166.57057189941406
TOMP,0.6657209396362305,351.2379150390625,346.939208984375,77.16433715820312,165.75326538085938
STARK,0.9984489679336548,351.02376556396484,345.377685546875,76.18763732910156,167.05712890625
TOMP,0.6576824188232422,352.48321533203125,345.028564453125,76.408203125,167.32281494140625
STARK,0.9979621171951294,350.8356285095215,344.87799072265625,76.41291046142578,167.30377197265625
TOMP,0.6479982137680054,352.01202392578125,345.92431640625,76.53192138671875,164.39462280273438
STARK,0.9980292916297913,352.1014289855957,342.1198425292969,75.50313568115234,165.40423583984375
TOMP,0.6253248453140259,352.6834411621094,344.81622314453125,75.98223876953125,164.00326538085938
STARK,0.9981924891471863,352.9712448120117,343.2137451171875,75.18183898925781,163.37738037109375
TOMP,0.639987051486969,354.6959228515625,344.74005126953125,74.72927856445312,159.91940307617188
STARK,0.9977699518203735,353.35692977905273,340.9274597167969,75.35822296142578,162.248779296875
TOMP,0.6408109664916992,354.7086181640625,344.03997802734375,75.275634765625,157.36773681640625
STARK,0.9981997013092041,354.2422790527344,341.99083709716797,75.8890380859375,155.67359924316406
TOMP,0.6437606811523438,354.20751953125,345.03009033203125,76.51254272460938,151.48953247070312
STARK,0.9980350136756897,353.85631942749023,342.1943817138672,76.23334503173828,151.74368286132812
TOMP,0.6462530493736267,354.8076171875,345.57073974609375,76.32891845703125,146.78640747070312
STARK,0.997418999671936,354.68360137939453,341.64693450927734,75.47550964355469,146.9130401611328
TOMP,0.6370132565498352,354.65740966796875,345.53997802734375,76.43820190429688,145.8790283203125
STARK,0.9938483834266663,354.5905418395996,342.30665588378906,76.44849395751953,145.81411743164062
TOMP,0.6194354295730591,354.45037841796875,346.12469482421875,77.44204711914062,148.87899780273438
STARK,0.996061384677887,354.65625381469727,343.25340270996094,76.19445037841797,148.19186401367188
TOMP,0.6203404664993286,354.579345703125,348.03472900390625,78.20513916015625,150.65438842773438
STARK,0.9970288872718811,356.1935844421387,343.1440658569336,75.76419830322266,151.47193908691406
TOMP,0.6312124729156494,354.90826416015625,349.7626953125,77.4434814453125,153.03488159179688
STARK,0.9973629117012024,356.5413818359375,346.03075408935547,75.342041015625,153.8908233642578
TOMP,0.6267762184143066,355.52813720703125,350.5116271972656,76.70822143554688,156.7816162109375
STARK,0.99565589427948,355.3135643005371,347.6886215209961,75.92554473876953,156.91590881347656
TOMP,0.6412267684936523,354.86968994140625,353.03912353515625,76.13229370117188,159.63616943359375
STARK,0.9940874576568604,355.86130142211914,352.1936798095703,75.33391571044922,158.12796020507812
TOMP,0.664482593536377,354.6446533203125,357.3863525390625,76.79702758789062,164.18099975585938
STARK,0.9972737431526184,355.14836502075195,355.41832733154297,75.5887680053711,162.88954162597656
TOMP,0.6860664486885071,353.741943359375,359.18939208984375,76.05184936523438,166.87713623046875
STARK,0.9976096153259277,355.2310791015625,358.3696517944336,75.55230712890625,164.82960510253906
TOMP,0.6585557460784912,354.3924560546875,361.86065673828125,75.83255004882812,169.85028076171875
STARK,0.9976096153259277,354.2086181640625,361.8024215698242,75.72369384765625,167.88063049316406
TOMP,0.6313834190368652,353.47991943359375,364.51190185546875,76.53054809570312,171.70257568359375
STARK,0.996677041053772,352.9173049926758,365.44222259521484,76.42863464355469,169.26075744628906
TOMP,0.6615477800369263,353.954833984375,368.6552734375,75.44296264648438,173.4415283203125
STARK,0.9984966516494751,353.20225524902344,368.4136657714844,77.12753295898438,169.6607666015625
TOMP,0.6759639978408813,352.5279541015625,373.2779541015625,77.12908935546875,170.777099609375
STARK,0.9965934157371521,351.93447494506836,371.28941345214844,77.61035919189453,170.35604858398438
TOMP,0.6793514490127563,352.01177978515625,375.06036376953125,76.70083618164062,169.093017578125
STARK,0.9969958066940308,350.7741279602051,373.87610626220703,78.1676254272461,167.8798065185547
TOMP,0.6781889200210571,350.48468017578125,377.65081787109375,78.17367553710938,167.289306640625
STARK,0.9946468472480774,349.925968170166,375.60201263427734,79.21642303466797,168.1895294189453
TOMP,0.6821802854537964,349.95458984375,378.704345703125,78.42941284179688,168.33609008789062
STARK,0.9931890964508057,350.2094268798828,377.8464050292969,78.66439819335938,168.21575927734375
TOMP,0.6843531131744385,349.99755859375,380.71929931640625,78.20010375976562,165.86004638671875
STARK,0.9922473430633545,350.0559310913086,380.61182403564453,78.87446594238281,164.6194305419922
TOMP,0.6885889172554016,348.73956298828125,384.45465087890625,79.16311645507812,160.7833251953125
STARK,0.9969378709793091,349.787353515625,384.2165985107422,79.35821533203125,159.10232543945312
TOMP,0.6865200400352478,348.64703369140625,388.4349365234375,79.23226928710938,156.665771484375
STARK,0.9977900981903076,348.7689971923828,388.2879104614258,80.17636108398438,154.2323455810547
TOMP,0.6867356896400452,347.7590026855469,392.88446044921875,80.43511962890625,154.08001708984375
STARK,0.9983142614364624,349.69615173339844,391.5726547241211,79.43222045898438,151.1980743408203
TOMP,0.6783096790313721,347.84259033203125,396.52313232421875,80.37777709960938,155.81597900390625
STARK,0.9979817867279053,348.91329193115234,395.64412689208984,79.00050354003906,153.83277893066406
TOMP,0.6633810997009277,347.3907470703125,401.3350830078125,81.9456787109375,156.7813720703125
STARK,0.9983371496200562,350.36353302001953,399.9841613769531,78.36430358886719,156.57366943359375
TOMP,0.6556535363197327,348.3254699707031,409.2734375,81.75726318359375,157.82855224609375
STARK,0.9991061091423035,349.4653549194336,404.2480163574219,78.26850891113281,159.8175048828125
TOMP,0.676831841468811,348.7901916503906,410.98883056640625,82.43292236328125,161.03216552734375
STARK,0.9991827607154846,348.7924461364746,407.18273162841797,78.57691192626953,162.3684844970703
TOMP,0.6908215284347534,349.21295166015625,410.2845458984375,83.50820922851562,164.30941772460938
STARK,0.9993605017662048,349.4078483581543,409.5704803466797,78.2773208618164,165.13760375976562
TOMP,0.689544141292572,349.45501708984375,410.9747314453125,85.2884521484375,168.09701538085938
STARK,0.9979020357131958,351.5463333129883,410.65567779541016,77.75730895996094,167.2491912841797
TOMP,0.639479398727417,353.9140625,414.93902587890625,82.067626953125,168.04034423828125
STARK,0.9982584118843079,353.4886474609375,412.42493438720703,78.9383544921875,169.8219451904297
TOMP,0.6719187498092651,358.45648193359375,414.48321533203125,81.92703247070312,173.11419677734375
STARK,0.9954557418823242,358.0896415710449,413.2548065185547,80.2670669555664,172.85867309570312
TOMP,0.6732187271118164,363.9782409667969,417.26312255859375,79.44696044921875,172.2835693359375
STARK,0.9976835250854492,363.24826431274414,413.6273422241211,79.74230194091797,173.85963439941406
TOMP,0.6548110246658325,369.0503845214844,415.3607177734375,78.7464599609375,175.95941162109375
STARK,0.9990484118461609,366.9968643188477,414.8153610229493,78.24540710449219,174.5792388916015
TOMP,0.660096287727356,372.4232177734375,416.33819580078125,78.96633911132812,175.0804443359375
STARK,0.9992141723632812,370.0211715698242,414.9985656738281,79.08442687988281,173.95770263671875
TOMP,0.6552590131759644,376.57843017578125,418.296630859375,77.98031616210938,171.657470703125
STARK,0.9981617331504822,374.1252708435059,416.88777160644537,78.84241485595703,170.72384643554682
TOMP,0.6783616542816162,382.48773193359375,417.2501220703125,77.434814453125,170.78192138671875
STARK,0.9973190426826477,379.0602836608887,416.9650573730469,79.04874420166016,168.51153564453125
TOMP,0.6808269023895264,385.55731201171875,416.90826416015625,78.19424438476562,170.129150390625
STARK,0.99736088514328,383.6903381347656,417.3057403564453,78.63739013671875,166.23001098632812
TOMP,0.6783533096313477,387.75311279296875,417.55303955078125,79.74728393554688,165.68853759765625
STARK,0.9970089793205261,386.4646301269531,418.08631134033203,78.79168701171875,161.5231170654297
TOMP,0.6766228079795837,388.85772705078125,419.48187255859375,80.594970703125,158.83941650390625
STARK,0.9948011636734009,389.1653175354004,418.8663558959961,79.64928436279297,156.8595733642578
TOMP,0.6975939273834229,391.441650390625,421.3177490234375,80.92758178710938,153.9967041015625
STARK,0.9964724779129028,391.6670684814453,419.40796661376953,80.10989379882812,152.7963104248047
TOMP,0.702525794506073,394.4366760253906,422.48101806640625,80.5130615234375,153.28594970703125
