354.0,345.0,77.0,151.0
354.0,345.0,77.0,149.0
354.0,345.0,77.0,148.0
354.0,345.0,77.0,147.0
354.0,345.0,77.0,146.0
355.0,347.0,75.0,148.0
355.0,349.0,74.0,149.0
356.0,351.0,72.0,151.0
355.0,353.0,72.0,156.0
355.0,355.0,71.0,160.0
354.0,357.0,71.0,165.0
354.0,361.0,71.0,166.0
353.0,365.0,71.0,168.0
353.0,369.0,71.0,169.0
352.0,371.0,71.0,169.0
352.0,374.0,71.0,169.0
351.0,376.0,71.0,169.0
352.0,379.0,71.0,167.0
353.0,382.0,71.0,165.0
354.0,385.0,71.0,163.0
355.0,389.0,73.0,162.0
355.0,393.0,74.0,160.0
356.0,397.0,76.0,159.0
356.0,401.0,77.0,160.0
355.0,404.0,77.0,162.0
355.0,408.0,78.0,163.0
356.0,410.0,78.0,164.0
356.0,413.0,78.0,165.0
357.0,415.0,78.0,166.0
362.0,416.0,78.0,166.0
366.0,418.0,78.0,166.0
371.0,419.0,78.0,166.0
374.0,420.0,78.0,166.0
378.0,420.0,78.0,166.0
381.0,421.0,78.0,166.0
383.0,421.0,78.0,162.0
386.0,422.0,78.0,158.0
388.0,422.0,78.0,154.0
391.0,422.0,78.0,154.0
393.0,423.0,78.0,154.0
396.0,423.0,78.0,154.0
399.0,425.0,78.0,155.0
403.0,426.0,78.0,156.0
406.0,428.0,78.0,157.0
407.0,429.0,78.0,160.0
407.0,430.0,78.0,164.0
408.0,431.0,78.0,167.0
411.0,431.0,78.0,169.0
414.0,432.0,78.0,170.0
417.0,432.0,78.0,172.0
417.0,432.0,78.0,172.0
417.0,432.0,78.0,172.0
417.0,432.0,78.0,172.0
417.0,429.0,78.0,170.0
416.0,427.0,78.0,167.0
416.0,424.0,78.0,165.0
417.0,424.0,78.0,163.0
417.0,424.0,78.0,161.0
418.0,424.0,78.0,159.0
418.0,427.0,78.0,159.0
418.0,429.0,78.0,159.0
418.0,432.0,78.0,159.0
419.0,433.0,78.0,160.0
419.0,435.0,78.0,162.0
420.0,436.0,78.0,163.0
419.0,437.0,78.0,163.0
417.0,437.0,78.0,164.0
416.0,438.0,78.0,164.0
416.0,438.0,78.0,164.0
416.0,438.0,78.0,164.0
416.0,438.0,78.0,164.0
415.0,438.0,78.0,163.0
415.0,438.0,78.0,163.0
414.0,438.0,78.0,162.0
414.0,440.0,78.0,162.0
414.0,441.0,78.0,162.0
414.0,443.0,78.0,162.0
413.0,444.0,78.0,163.0
411.0,446.0,78.0,163.0
410.0,447.0,78.0,164.0
408.0,448.0,78.0,167.0
405.0,448.0,78.0,170.0
403.0,449.0,78.0,173.0
402.0,449.0,78.0,174.0
401.0,449.0,78.0,175.0
400.0,449.0,78.0,176.0
398.0,449.0,78.0,176.0
396.0,448.0,78.0,176.0
394.0,448.0,78.0,176.0
393.0,448.0,78.0,171.0
393.0,448.0,78.0,166.0
392.0,448.0,78.0,161.0
392.0,448.0,78.0,161.0
392.0,448.0,78.0,161.0
392.0,448.0,78.0,161.0
391.0,448.0,78.0,162.0
391.0,448.0,78.0,162.0
390.0,448.0,78.0,163.0
389.0,449.0,78.0,163.0
389.0,450.0,78.0,163.0
388.0,451.0,78.0,163.0
387.0,451.0,78.0,165.0
385.0,452.0,78.0,166.0
384.0,452.0,78.0,168.0
384.0,451.0,78.0,169.0
384.0,450.0,78.0,170.0
384.0,449.0,78.0,171.0
383.0,447.0,78.0,167.0
381.0,446.0,78.0,163.0
380.0,444.0,78.0,159.0
379.0,444.0,78.0,159.0
377.0,444.0,78.0,159.0
376.0,444.0,78.0,159.0
374.0,445.0,78.0,160.0
372.0,447.0,78.0,161.0
370.0,448.0,78.0,162.0
368.0,448.0,78.0,164.0
366.0,447.0,78.0,166.0
364.0,447.0,78.0,168.0
363.0,446.0,78.0,172.0
361.0,445.0,78.0,175.0
360.0,444.0,78.0,179.0
357.0,442.0,78.0,179.0
355.0,441.0,78.0,179.0
352.0,439.0,78.0,179.0
352.0,438.0,78.0,174.0
351.0,436.0,78.0,169.0
351.0,435.0,78.0,164.0
351.0,434.0,78.0,164.0
352.0,434.0,78.0,164.0
352.0,433.0,78.0,164.0
350.0,433.0,78.0,164.0
349.0,433.0,79.0,164.0
347.0,433.0,79.0,164.0
346.0,433.0,79.0,164.0
344.0,434.0,79.0,164.0
343.0,434.0,79.0,164.0
341.0,433.0,79.0,165.0
340.0,432.0,79.0,167.0
338.0,431.0,79.0,168.0
337.0,430.0,79.0,168.0
337.0,429.0,79.0,168.0
336.0,428.0,79.0,168.0
336.0,427.0,79.0,166.0
335.0,425.0,79.0,164.0
335.0,424.0,79.0,162.0
334.0,423.0,79.0,162.0
333.0,423.0,79.0,162.0
332.0,422.0,79.0,162.0
329.0,420.0,79.0,164.0
327.0,419.0,79.0,166.0
324.0,417.0,79.0,168.0
323.0,416.0,79.0,170.0
323.0,415.0,79.0,172.0
322.0,414.0,79.0,174.0
319.0,412.0,79.0,177.0
317.0,410.0,79.0,179.0
314.0,408.0,79.0,182.0
313.0,405.0,79.0,182.0
312.0,402.0,79.0,182.0
311.0,399.0,79.0,182.0
309.0,397.0,80.0,178.0
308.0,394.0,82.0,175.0
306.0,392.0,83.0,171.0
305.0,391.0,83.0,171.0
304.0,389.0,83.0,171.0
303.0,388.0,83.0,171.0
303.0,387.0,83.0,171.0
302.0,385.0,83.0,171.0
302.0,384.0,83.0,171.0
300.0,382.0,83.0,172.0
298.0,379.0,83.0,174.0
296.0,377.0,83.0,175.0
296.0,376.0,83.0,175.0
296.0,376.0,83.0,175.0
296.0,375.0,83.0,175.0
295.0,372.0,83.0,175.0
295.0,368.0,83.0,175.0
294.0,365.0,83.0,175.0
294.0,363.0,83.0,172.0
294.0,360.0,83.0,169.0
294.0,358.0,83.0,166.0
293.0,357.0,84.0,166.0
293.0,355.0,85.0,167.0
292.0,354.0,86.0,167.0
289.0,352.0,86.0,172.0
286.0,350.0,86.0,176.0
283.0,348.0,86.0,181.0
282.0,347.0,86.0,182.0
282.0,345.0,86.0,184.0
281.0,344.0,86.0,185.0
279.0,342.0,86.0,187.0
278.0,339.0,86.0,190.0
276.0,337.0,86.0,192.0
275.0,333.0,86.0,192.0
275.0,329.0,86.0,192.0
274.0,325.0,86.0,192.0
273.0,323.0,87.0,189.0
273.0,320.0,87.0,185.0
272.0,318.0,88.0,182.0
270.0,316.0,91.0,181.0
269.0,313.0,94.0,180.0
267.0,311.0,97.0,179.0
267.0,310.0,97.0,180.0
266.0,310.0,97.0,181.0
266.0,309.0,97.0,182.0
265.0,307.0,95.0,184.0
265.0,306.0,94.0,186.0
264.0,304.0,92.0,188.0
263.0,302.0,92.0,188.0
262.0,299.0,92.0,188.0
261.0,297.0,92.0,188.0
261.0,296.0,92.0,188.0
261.0,294.0,92.0,188.0
261.0,293.0,92.0,188.0
260.0,290.0,92.0,186.0
259.0,288.0,92.0,184.0
258.0,285.0,92.0,182.0
257.0,284.0,92.0,184.0
256.0,284.0,92.0,185.0
255.0,283.0,92.0,187.0
254.0,282.0,92.0,188.0
254.0,282.0,92.0,190.0
253.0,281.0,92.0,191.0
251.0,279.0,92.0,194.0
250.0,277.0,92.0,196.0
248.0,275.0,92.0,199.0
246.0,272.0,92.0,201.0
244.0,270.0,92.0,203.0
242.0,267.0,92.0,205.0
240.0,266.0,92.0,205.0
239.0,264.0,92.0,205.0
237.0,263.0,92.0,205.0
236.0,261.0,92.0,199.0
235.0,258.0,92.0,194.0
234.0,256.0,92.0,188.0
233.0,254.0,93.0,191.0
233.0,253.0,93.0,193.0
232.0,251.0,94.0,196.0
230.0,250.0,94.0,197.0
227.0,248.0,94.0,198.0
225.0,247.0,94.0,199.0
224.0,246.0,94.0,199.0
222.0,245.0,94.0,199.0
221.0,244.0,94.0,199.0
221.0,243.0,94.0,200.0
220.0,242.0,94.0,201.0
220.0,241.0,94.0,202.0
219.0,238.0,94.0,202.0
218.0,236.0,94.0,202.0
217.0,233.0,94.0,202.0
216.0,231.0,96.0,200.0
216.0,230.0,97.0,199.0
215.0,228.0,99.0,197.0
214.0,227.0,99.0,199.0
213.0,227.0,99.0,201.0
212.0,226.0,99.0,203.0
210.0,226.0,99.0,204.0
208.0,226.0,99.0,206.0
206.0,226.0,99.0,207.0
203.0,226.0,99.0,207.0
200.0,227.0,99.0,207.0
197.0,227.0,99.0,207.0
196.0,226.0,99.0,210.0
194.0,225.0,99.0,214.0
193.0,224.0,99.0,217.0
191.0,223.0,99.0,218.0
189.0,222.0,99.0,220.0
187.0,221.0,99.0,221.0
186.0,220.0,100.0,216.0
185.0,218.0,101.0,212.0
184.0,217.0,102.0,207.0
182.0,217.0,106.0,207.0
180.0,218.0,110.0,207.0
178.0,218.0,114.0,207.0
177.0,218.0,112.0,207.0
176.0,218.0,110.0,207.0
175.0,218.0,108.0,207.0
175.0,218.0,108.0,210.0
175.0,218.0,108.0,212.0
175.0,218.0,108.0,215.0
174.0,218.0,108.0,216.0
174.0,218.0,108.0,217.0
173.0,218.0,108.0,218.0
172.0,217.0,108.0,218.0
172.0,217.0,108.0,218.0
171.0,216.0,108.0,218.0
171.0,214.0,109.0,216.0
172.0,211.0,111.0,213.0
172.0,209.0,112.0,211.0
171.0,209.0,113.0,213.0
171.0,208.0,115.0,214.0
170.0,208.0,116.0,216.0
170.0,209.0,116.0,219.0
170.0,209.0,116.0,221.0
170.0,210.0,116.0,224.0
170.0,210.0,116.0,227.0
170.0,209.0,116.0,231.0
170.0,209.0,116.0,234.0
169.0,208.0,116.0,237.0
168.0,207.0,116.0,239.0
167.0,206.0,116.0,242.0
165.0,205.0,116.0,242.0
164.0,204.0,116.0,242.0
162.0,203.0,116.0,242.0
164.0,201.0,116.0,239.0
165.0,199.0,116.0,235.0
167.0,197.0,116.0,232.0
168.0,196.0,118.0,230.0
169.0,196.0,119.0,229.0
170.0,195.0,121.0,227.0
170.0,195.0,121.0,227.0
170.0,195.0,121.0,227.0
170.0,195.0,121.0,227.0
171.0,195.0,123.0,229.0
172.0,195.0,126.0,232.0
173.0,195.0,128.0,234.0
172.0,195.0,127.0,236.0
172.0,195.0,125.0,239.0
171.0,195.0,124.0,241.0
171.0,193.0,125.0,243.0
171.0,190.0,125.0,244.0
171.0,188.0,126.0,246.0
171.0,188.0,126.0,242.0
171.0,188.0,126.0,239.0
171.0,188.0,126.0,235.0
171.0,188.0,127.0,236.0
171.0,188.0,128.0,236.0
171.0,188.0,129.0,237.0
171.0,187.0,127.0,242.0
171.0,185.0,125.0,246.0
171.0,184.0,123.0,251.0
171.0,184.0,123.0,253.0
171.0,184.0,123.0,254.0
171.0,184.0,123.0,256.0
170.0,183.0,123.0,259.0
169.0,181.0,123.0,262.0
168.0,180.0,123.0,265.0
167.0,176.0,123.0,265.0
167.0,173.0,123.0,265.0
166.0,169.0,123.0,265.0
164.0,168.0,123.0,262.0
163.0,166.0,123.0,260.0
161.0,165.0,123.0,257.0
159.0,162.0,126.0,257.0
158.0,160.0,130.0,257.0
156.0,157.0,133.0,257.0
156.0,157.0,133.0,257.0
156.0,157.0,133.0,257.0
156.0,157.0,133.0,257.0
156.0,157.0,132.0,258.0
156.0,157.0,132.0,260.0
156.0,157.0,131.0,261.0
155.0,155.0,130.0,263.0
155.0,152.0,130.0,265.0
154.0,150.0,129.0,267.0
154.0,150.0,129.0,267.0
154.0,150.0,129.0,267.0
154.0,150.0,129.0,267.0
153.0,146.0,129.0,267.0
152.0,142.0,129.0,267.0
151.0,138.0,129.0,267.0
150.0,137.0,130.0,267.0
149.0,135.0,132.0,267.0
148.0,134.0,133.0,267.0
147.0,132.0,133.0,269.0
146.0,130.0,133.0,271.0
145.0,128.0,133.0,273.0
142.0,129.0,133.0,275.0
139.0,129.0,133.0,277.0
136.0,130.0,133.0,279.0
133.0,130.0,134.0,281.0
131.0,130.0,136.0,282.0
128.0,130.0,137.0,284.0
127.0,129.0,137.0,285.0
125.0,128.0,137.0,286.0
124.0,127.0,137.0,287.0
122.0,125.0,137.0,287.0
120.0,122.0,137.0,287.0
118.0,120.0,137.0,287.0
121.0,118.0,138.0,281.0
125.0,117.0,138.0,275.0
128.0,115.0,139.0,269.0
135.0,115.0,142.0,269.0
143.0,115.0,144.0,269.0
150.0,115.0,147.0,269.0
159.0,115.0,147.0,271.0
167.0,115.0,147.0,273.0
176.0,115.0,147.0,275.0
186.0,116.0,146.0,275.0
196.0,117.0,144.0,275.0
206.0,118.0,143.0,275.0
224.0,115.0,137.0,275.0
243.0,111.0,130.0,275.0
261.0,108.0,124.0,275.0
279.0,108.0,122.0,272.0
297.0,108.0,120.0,268.0
315.0,108.0,118.0,265.0
330.0,110.0,118.0,264.0
346.0,113.0,118.0,262.0
361.0,115.0,118.0,261.0
371.0,117.0,116.0,262.0
380.0,118.0,114.0,264.0
390.0,120.0,112.0,265.0
399.0,123.0,112.0,265.0
409.0,126.0,112.0,265.0
418.0,129.0,112.0,265.0
428.0,133.0,111.0,266.0
437.0,136.0,109.0,268.0
447.0,140.0,108.0,269.0
455.0,142.0,108.0,269.0
463.0,144.0,108.0,269.0
471.0,146.0,108.0,269.0
475.0,150.0,108.0,269.0
479.0,155.0,108.0,269.0
483.0,159.0,108.0,269.0
483.0,164.0,108.0,269.0
484.0,170.0,108.0,269.0
484.0,175.0,108.0,269.0
486.0,185.0,106.0,267.0
489.0,194.0,105.0,266.0
491.0,204.0,103.0,264.0
491.0,213.0,103.0,264.0
491.0,223.0,102.0,264.0
491.0,232.0,102.0,264.0
492.0,243.0,102.0,264.0
492.0,255.0,102.0,264.0
493.0,266.0,102.0,264.0
494.0,276.0,101.0,265.0
495.0,285.0,100.0,265.0
496.0,295.0,99.0,266.0
497.0,304.0,99.0,266.0
497.0,313.0,99.0,266.0
498.0,322.0,99.0,266.0
499.0,326.0,99.0,266.0
501.0,329.0,99.0,266.0
502.0,333.0,99.0,266.0
500.0,333.0,99.0,267.0
499.0,334.0,99.0,268.0
497.0,334.0,99.0,269.0
497.0,335.0,99.0,273.0
497.0,337.0,99.0,278.0
497.0,338.0,99.0,282.0
497.0,339.0,99.0,285.0
497.0,341.0,99.0,289.0
497.0,342.0,99.0,292.0
497.0,342.0,99.0,292.0
496.0,342.0,99.0,292.0
496.0,342.0,99.0,292.0
495.0,339.0,99.0,292.0
494.0,336.0,99.0,292.0
493.0,333.0,99.0,292.0
491.0,330.0,99.0,290.0
490.0,328.0,99.0,287.0
488.0,325.0,99.0,285.0
486.0,325.0,99.0,285.0
485.0,324.0,99.0,285.0
483.0,324.0,99.0,285.0
481.0,323.0,101.0,286.0
479.0,322.0,104.0,288.0
477.0,321.0,106.0,289.0
475.0,321.0,106.0,289.0
474.0,322.0,106.0,289.0
472.0,322.0,106.0,289.0
470.0,323.0,106.0,289.0
468.0,325.0,106.0,289.0
466.0,326.0,106.0,289.0
465.0,326.0,106.0,289.0
464.0,327.0,106.0,289.0
463.0,327.0,106.0,289.0
461.0,328.0,106.0,289.0
460.0,328.0,106.0,289.0
458.0,329.0,106.0,289.0
456.0,330.0,106.0,291.0
455.0,331.0,107.0,292.0
453.0,332.0,107.0,294.0
451.0,332.0,108.0,300.0
449.0,331.0,110.0,305.0
447.0,331.0,111.0,311.0
445.0,333.0,111.0,311.0
443.0,336.0,111.0,311.0
441.0,338.0,111.0,311.0
439.0,338.0,111.0,315.0
436.0,339.0,111.0,319.0
434.0,339.0,111.0,323.0
433.0,338.0,111.0,323.0
431.0,336.0,111.0,323.0
430.0,335.0,111.0,323.0
428.0,335.0,111.0,323.0
427.0,335.0,111.0,323.0
425.0,335.0,111.0,323.0
424.0,334.0,111.0,323.0
422.0,332.0,111.0,323.0
421.0,331.0,111.0,323.0
419.0,331.0,111.0,323.0
417.0,331.0,111.0,323.0
415.0,331.0,111.0,323.0
414.0,331.0,110.0,324.0
412.0,332.0,108.0,324.0
411.0,332.0,107.0,325.0
411.0,333.0,107.0,326.0
410.0,334.0,107.0,327.0
410.0,335.0,107.0,328.0
409.0,335.0,107.0,328.0
409.0,336.0,107.0,328.0
408.0,336.0,107.0,328.0
407.0,336.0,109.0,328.0
407.0,336.0,111.0,328.0
406.0,336.0,113.0,328.0
404.0,338.0,113.0,329.0
402.0,341.0,113.0,330.0
400.0,343.0,113.0,331.0
397.0,342.0,113.0,334.0
395.0,341.0,113.0,336.0
392.0,340.0,113.0,339.0
389.0,341.0,113.0,341.0
387.0,343.0,113.0,342.0
384.0,344.0,113.0,344.0
382.0,342.0,113.0,347.0
380.0,341.0,113.0,350.0
378.0,339.0,113.0,353.0
377.0,335.0,112.0,355.0
377.0,332.0,112.0,356.0
376.0,328.0,111.0,358.0
373.0,327.0,114.0,353.0
371.0,326.0,117.0,347.0
368.0,325.0,120.0,342.0
366.0,323.0,120.0,342.0
364.0,320.0,120.0,342.0
362.0,318.0,120.0,342.0
360.0,316.0,121.0,342.0
358.0,314.0,123.0,342.0
356.0,312.0,124.0,342.0
353.0,311.0,125.0,343.0
351.0,310.0,125.0,345.0
348.0,309.0,126.0,346.0
347.0,308.0,125.0,349.0
345.0,308.0,124.0,352.0
344.0,307.0,123.0,355.0
341.0,304.0,123.0,355.0
337.0,302.0,123.0,355.0
334.0,299.0,123.0,355.0
334.0,297.0,123.0,355.0
333.0,294.0,123.0,355.0
333.0,292.0,123.0,355.0
330.0,291.0,123.0,355.0
327.0,289.0,124.0,355.0
324.0,288.0,124.0,355.0
321.0,288.0,124.0,356.0
318.0,289.0,124.0,357.0
315.0,289.0,124.0,358.0
312.0,288.0,126.0,363.0
309.0,288.0,128.0,369.0
306.0,287.0,130.0,374.0
303.0,286.0,130.0,377.0
301.0,284.0,130.0,379.0
298.0,283.0,130.0,382.0
296.0,280.0,130.0,384.0
293.0,278.0,130.0,386.0
291.0,275.0,130.0,388.0
289.0,271.0,130.0,388.0
288.0,268.0,130.0,388.0
286.0,264.0,130.0,388.0
283.0,262.0,131.0,385.0
280.0,259.0,133.0,381.0
277.0,257.0,134.0,378.0
275.0,256.0,136.0,381.0
273.0,256.0,137.0,383.0
271.0,255.0,139.0,386.0
267.0,254.0,139.0,389.0
262.0,252.0,139.0,393.0
258.0,251.0,139.0,396.0
256.0,250.0,139.0,399.0
253.0,249.0,139.0,403.0
251.0,248.0,139.0,406.0
246.0,245.0,140.0,408.0
241.0,243.0,141.0,409.0
236.0,240.0,142.0,411.0
233.0,238.0,142.0,411.0
230.0,237.0,142.0,411.0
227.0,235.0,142.0,411.0
223.0,234.0,143.0,411.0
218.0,233.0,145.0,411.0
214.0,232.0,146.0,411.0
207.0,230.0,146.0,418.0
200.0,228.0,146.0,425.0
193.0,226.0,146.0,432.0
187.0,226.0,146.0,435.0
182.0,225.0,146.0,438.0
176.0,225.0,146.0,441.0
172.0,226.0,146.0,445.0
168.0,226.0,146.0,450.0
164.0,227.0,146.0,454.0
158.0,224.0,147.0,461.0
151.0,221.0,149.0,467.0
145.0,218.0,150.0,474.0
141.0,216.0,150.0,474.0
136.0,215.0,150.0,474.0
132.0,213.0,150.0,474.0
128.0,212.0,153.0,469.0
125.0,210.0,155.0,464.0
121.0,209.0,158.0,459.0
116.0,209.0,161.0,459.0
111.0,210.0,163.0,459.0
106.0,210.0,166.0,459.0
101.0,210.0,166.0,465.0
97.0,209.0,167.0,472.0
92.0,209.0,167.0,478.0
91.0,211.0,165.0,480.0
89.0,214.0,162.0,483.0
88.0,216.0,160.0,485.0
87.0,216.0,162.0,486.0
87.0,217.0,165.0,488.0
86.0,217.0,167.0,489.0
92.0,215.0,165.0,483.0
98.0,212.0,163.0,477.0
104.0,210.0,161.0,471.0
112.0,209.0,162.0,471.0
121.0,208.0,163.0,471.0
129.0,207.0,164.0,471.0
139.0,207.0,162.0,472.0
149.0,206.0,161.0,473.0
159.0,206.0,159.0,474.0
171.0,206.0,159.0,478.0
183.0,206.0,159.0,483.0
195.0,206.0,159.0,487.0
211.0,207.0,159.0,487.0
227.0,209.0,159.0,487.0
243.0,210.0,159.0,487.0
260.0,211.0,159.0,487.0
277.0,212.0,159.0,487.0
294.0,213.0,159.0,487.0
309.0,212.0,159.0,487.0
324.0,210.0,159.0,487.0
339.0,209.0,159.0,487.0
350.0,207.0,155.0,487.0
362.0,204.0,152.0,487.0
373.0,202.0,148.0,487.0
385.0,202.0,148.0,482.0
397.0,201.0,148.0,476.0
409.0,201.0,148.0,471.0
420.0,201.0,148.0,470.0
431.0,201.0,148.0,468.0
442.0,201.0,148.0,467.0
454.0,201.0,148.0,467.0
467.0,201.0,148.0,467.0
479.0,201.0,148.0,467.0
490.0,200.0,148.0,467.0
502.0,199.0,148.0,467.0
513.0,198.0,148.0,467.0
526.0,195.0,143.0,462.0
539.0,192.0,138.0,456.0
552.0,189.0,133.0,451.0
559.0,186.0,133.0,453.0
566.0,183.0,133.0,455.0
573.0,180.0,133.0,457.0
577.0,181.0,133.0,458.0
581.0,181.0,133.0,458.0
585.0,182.0,133.0,459.0
586.0,180.0,130.0,461.0
587.0,179.0,127.0,463.0
588.0,177.0,124.0,465.0
588.0,177.0,131.0,466.0
588.0,177.0,137.0,466.0
588.0,177.0,144.0,467.0
589.0,177.0,144.0,468.0
591.0,177.0,144.0,470.0
592.0,177.0,144.0,471.0
594.0,176.0,144.0,471.0
596.0,175.0,144.0,471.0
598.0,174.0,144.0,471.0
600.0,172.0,144.0,471.0
602.0,169.0,144.0,471.0
604.0,167.0,144.0,471.0
607.0,165.0,141.0,467.0
609.0,162.0,137.0,462.0
612.0,160.0,134.0,458.0
613.0,161.0,134.0,454.0
615.0,162.0,134.0,450.0
616.0,163.0,134.0,446.0
617.0,163.0,134.0,446.0
619.0,163.0,134.0,446.0
620.0,163.0,134.0,446.0
618.0,163.0,134.0,446.0
617.0,162.0,134.0,446.0
615.0,162.0,134.0,446.0
617.0,161.0,134.0,443.0
620.0,160.0,133.0,440.0
622.0,159.0,133.0,437.0
625.0,158.0,133.0,437.0
628.0,156.0,133.0,437.0
631.0,155.0,133.0,437.0
633.0,155.0,133.0,439.0
636.0,155.0,133.0,441.0
638.0,155.0,133.0,443.0
637.0,155.0,133.0,444.0
635.0,156.0,133.0,446.0
634.0,156.0,133.0,447.0
634.0,157.0,133.0,450.0
635.0,159.0,133.0,453.0
635.0,160.0,133.0,456.0
634.0,163.0,133.0,456.0
634.0,165.0,133.0,456.0
633.0,168.0,133.0,456.0
633.0,168.0,133.0,457.0
633.0,169.0,133.0,458.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
633.0,169.0,133.0,459.0
630.0,172.0,133.0,459.0
628.0,174.0,133.0,459.0
625.0,177.0,133.0,459.0
624.0,179.0,134.0,457.0
623.0,182.0,135.0,456.0
622.0,184.0,136.0,454.0
618.0,188.0,135.0,454.0
614.0,191.0,134.0,454.0
610.0,195.0,133.0,454.0
605.0,198.0,133.0,454.0
600.0,200.0,133.0,454.0
595.0,203.0,133.0,454.0
591.0,202.0,133.0,454.0
586.0,201.0,133.0,454.0
582.0,200.0,133.0,454.0
578.0,201.0,133.0,454.0
575.0,202.0,133.0,454.0
571.0,203.0,133.0,454.0
567.0,203.0,133.0,457.0
562.0,204.0,133.0,461.0
558.0,204.0,133.0,464.0
553.0,206.0,133.0,464.0
547.0,207.0,133.0,464.0
542.0,209.0,133.0,464.0
540.0,210.0,136.0,466.0
538.0,211.0,138.0,469.0
536.0,212.0,141.0,471.0
535.0,212.0,141.0,474.0
533.0,213.0,141.0,476.0
532.0,213.0,141.0,479.0
531.0,211.0,141.0,475.0
531.0,210.0,141.0,470.0
530.0,208.0,141.0,466.0
529.0,207.0,141.0,466.0
527.0,207.0,141.0,466.0
526.0,206.0,141.0,466.0
525.0,206.0,141.0,466.0
525.0,206.0,141.0,466.0
524.0,206.0,141.0,466.0
523.0,207.0,141.0,466.0
522.0,207.0,141.0,466.0
521.0,208.0,141.0,466.0
519.0,210.0,141.0,468.0
516.0,212.0,141.0,469.0
514.0,214.0,141.0,471.0
510.0,214.0,141.0,471.0
