571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,569.0,46.0,118.0
571.0,570.0,46.0,118.0
571.0,570.0,46.0,118.0
571.0,570.0,46.0,118.0
573.0,570.0,46.0,118.0
573.0,570.0,46.0,118.0
573.0,570.0,46.0,118.0
573.0,572.0,46.0,118.0
573.0,573.0,46.0,118.0
573.0,574.0,46.0,118.0
574.0,575.0,46.0,118.0
575.0,575.0,46.0,118.0
576.0,575.0,46.0,118.0
577.0,575.0,46.0,118.0
577.0,576.0,46.0,118.0
577.0,577.0,46.0,118.0
578.0,579.0,46.0,118.0
579.0,580.0,46.0,118.0
580.0,580.0,46.0,118.0
581.0,580.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,582.0,46.0,118.0
581.0,584.0,46.0,118.0
581.0,586.0,46.0,118.0
581.0,586.0,46.0,118.0
581.0,587.0,46.0,118.0
581.0,587.0,46.0,118.0
581.0,587.0,46.0,118.0
581.0,587.0,46.0,118.0
581.0,587.0,46.0,118.0
581.0,588.0,46.0,118.0
581.0,588.0,46.0,118.0
581.0,588.0,46.0,118.0
580.86,587.64,48.03,128.48
581.0,588.0,48.0,128.0
581.0,589.0,48.0,128.0
581.0,589.0,48.0,128.0
581.0,590.0,48.0,128.0
581.0,590.0,48.0,128.0
581.0,590.0,48.0,128.0
580.0,590.0,48.0,128.0
580.0,590.0,48.0,128.0
579.0,591.0,48.0,128.0
579.0,591.0,48.0,128.0
579.0,591.0,48.0,128.0
579.0,591.0,48.0,128.0
579.0,591.0,48.0,128.0
577.0,591.0,48.0,128.0
577.0,591.0,48.0,128.0
576.0,591.0,48.0,128.0
576.0,592.0,48.0,128.0
572.66,598.25,51.632,121.28
572.0,599.0,52.0,121.0
572.0,599.0,52.0,121.0
571.0,599.0,52.0,121.0
569.0,598.0,52.0,121.0
568.0,598.0,52.0,121.0
566.0,598.0,52.0,121.0
565.0,598.0,52.0,121.0
563.0,597.0,52.0,121.0
563.0,597.0,52.0,121.0
563.0,597.0,52.0,121.0
562.0,597.0,52.0,121.0
561.0,597.0,52.0,121.0
560.0,597.0,52.0,121.0
559.0,597.0,52.0,121.0
559.0,597.0,52.0,121.0
558.0,597.0,52.0,121.0
557.0,598.0,52.0,121.0
557.0,598.0,52.0,121.0
557.0,599.0,52.0,121.0
554.0,599.0,52.0,121.0
553.0,599.0,52.0,121.0
553.0,599.0,52.0,121.0
553.0,599.0,52.0,121.0
553.0,599.0,52.0,121.0
553.0,599.0,52.0,121.0
553.0,597.0,52.0,121.0
553.0,597.0,52.0,121.0
553.0,597.0,52.0,121.0
554.0,597.0,52.0,121.0
555.0,597.0,52.0,121.0
556.0,595.0,52.0,121.0
556.0,595.0,52.0,121.0
556.0,595.0,52.0,121.0
556.0,595.0,52.0,121.0
557.0,595.0,52.0,121.0
558.0,595.0,52.0,121.0
564.65,597.25,45.629,120.08
565.0,597.0,46.0,120.0
566.0,597.0,46.0,120.0
566.0,597.0,46.0,120.0
567.0,598.0,46.0,120.0
568.0,598.0,46.0,120.0
568.0,598.0,46.0,120.0
569.0,597.0,46.0,120.0
570.0,595.0,46.0,120.0
569.0,590.0,48.0,126.0
571.0,586.0,48.0,126.0
571.0,580.0,48.0,126.0
572.0,574.0,48.0,126.0
575.0,570.0,46.0,124.0
575.0,565.0,46.0,124.0
575.0,561.0,46.0,124.0
576.0,558.0,46.0,124.0
577.0,555.0,46.0,124.0
577.0,553.0,46.0,124.0
577.0,551.0,46.0,124.0
578.26,546.62,48.03,120.08
578.0,548.0,46.0,118.0
578.0,548.0,46.0,118.0
578.0,547.0,46.0,118.0
578.0,547.0,46.0,118.0
578.0,547.0,46.0,118.0
578.0,547.0,46.0,118.0
578.0,546.0,46.0,118.0
578.0,545.0,46.0,118.0
580.0,543.0,46.0,118.0
581.0,543.0,46.0,118.0
582.0,543.0,46.0,118.0
582.0,543.0,46.0,118.0
584.0,544.0,46.0,118.0
584.0,544.0,46.0,118.0
584.0,544.0,46.0,118.0
585.0,544.0,46.0,118.0
586.0,542.0,46.0,118.0
587.0,540.0,46.0,118.0
588.0,540.0,46.0,118.0
588.0,540.0,46.0,118.0
589.0,539.0,46.0,118.0
592.0,538.0,42.0,114.0
592.0,535.0,42.0,114.0
593.0,533.0,42.0,114.0
594.0,530.0,42.0,114.0
595.0,528.0,42.0,114.0
598.0,525.0,42.0,114.0
599.0,520.0,42.0,114.0
600.0,513.0,42.0,114.0
600.0,510.0,42.0,114.0
600.0,504.0,42.0,114.0
601.0,499.0,42.0,114.0
603.0,492.0,42.0,114.0
604.0,488.0,40.0,112.0
604.0,484.0,38.0,110.0
604.0,480.0,38.0,110.0
603.0,475.0,38.0,110.0
603.0,471.0,38.0,110.0
602.0,466.0,38.0,110.0
599.27,466.37,39.625,102.06
598.0,461.0,40.0,102.0
596.0,454.0,40.0,102.0
595.0,449.0,40.0,102.0
594.0,446.0,40.0,105.0
593.0,441.0,40.0,105.0
589.0,437.0,40.0,105.0
589.0,431.0,40.0,105.0
589.0,425.0,40.0,105.0
589.0,421.0,40.0,105.0
588.0,418.0,40.0,105.0
588.0,415.0,40.0,105.0
588.0,411.0,40.0,105.0
588.0,405.0,40.0,105.0
588.0,400.0,40.0,105.0
588.0,396.0,40.0,105.0
585.0,397.0,40.0,105.0
585.0,395.0,40.0,105.0
585.0,392.0,40.0,105.0
585.0,389.0,40.0,105.0
585.0,386.0,40.0,105.0
585.0,385.0,40.0,105.0
585.0,384.0,40.0,105.0
585.0,383.0,40.0,105.0
585.0,383.0,40.0,105.0
585.0,382.0,40.0,105.0
585.0,381.0,40.0,105.0
583.0,378.0,38.0,103.0
582.0,376.0,38.0,103.0
582.0,374.0,38.0,103.0
581.0,370.0,38.0,103.0
581.0,368.0,38.0,103.0
581.0,365.0,38.0,103.0
581.0,364.0,38.0,103.0
581.0,364.0,38.0,103.0
581.0,364.0,38.0,103.0
581.0,364.0,38.0,103.0
581.0,364.0,38.0,103.0
579.0,364.0,38.0,103.0
579.0,364.0,38.0,103.0
579.86,369.31,38.424,97.261
580.0,367.0,38.0,97.0
581.0,366.0,38.0,97.0
581.0,366.0,38.0,97.0
580.0,366.0,38.0,97.0
579.0,366.0,38.0,97.0
579.0,366.0,38.0,97.0
579.0,366.0,38.0,97.0
579.0,367.0,38.0,97.0
578.0,367.0,38.0,97.0
576.0,365.0,38.0,97.0
575.0,364.0,38.0,97.0
574.0,364.0,38.0,97.0
574.0,365.0,38.0,97.0
574.0,366.0,38.0,97.0
574.0,367.0,38.0,97.0
573.0,365.0,38.0,97.0
572.0,365.0,38.0,97.0
572.0,365.0,38.0,97.0
571.0,365.0,38.0,97.0
570.0,363.0,40.0,102.0
566.0,366.0,40.0,102.0
565.0,367.0,40.0,102.0
565.0,368.0,40.0,102.0
565.0,369.0,40.0,102.0
565.0,370.0,40.0,102.0
565.0,371.0,40.0,102.0
565.0,374.0,40.0,102.0
565.0,375.0,40.0,102.0
566.0,376.0,40.0,102.0
566.0,378.0,40.0,102.0
566.0,383.0,40.0,102.0
566.0,390.0,40.0,102.0
566.0,396.0,40.0,102.0
566.0,398.0,40.0,102.0
565.0,400.0,40.0,102.0
564.0,402.0,40.0,102.0
564.0,403.0,40.0,102.0
564.0,406.0,40.0,102.0
564.0,412.0,40.0,102.0
564.0,418.0,40.0,102.0
564.0,426.0,40.0,102.0
564.0,434.0,40.0,102.0
564.0,444.0,40.0,102.0
564.0,461.0,40.0,102.0
564.0,471.0,40.0,102.0
564.0,479.0,40.0,102.0
564.0,486.0,40.0,102.0
564.0,492.0,40.0,102.0
564.0,498.0,40.0,102.0
560.0,500.0,40.0,102.0
560.0,506.0,40.0,102.0
560.0,512.0,40.0,102.0
560.0,518.0,40.0,102.0
558.0,522.0,40.0,102.0
558.0,528.0,40.0,102.0
558.0,532.0,40.0,102.0
558.0,534.0,40.0,102.0
558.0,536.0,40.0,102.0
558.0,537.0,40.0,102.0
558.0,538.0,40.0,102.0
553.45,534.61,46.829,112.87
551.0,534.0,47.0,113.0
551.0,534.0,47.0,113.0
551.0,534.0,47.0,113.0
551.0,536.0,47.0,113.0
550.0,537.0,47.0,113.0
549.0,537.0,47.0,113.0
546.0,539.0,47.0,113.0
546.0,538.0,47.0,113.0
546.0,537.0,47.0,113.0
547.0,537.0,47.0,113.0
547.0,538.0,47.0,113.0
546.0,539.0,47.0,113.0
545.0,540.0,47.0,113.0
545.0,540.0,47.0,113.0
545.0,539.0,47.0,113.0
545.0,539.0,47.0,113.0
545.0,539.0,47.0,113.0
545.0,542.0,47.0,113.0
545.0,543.0,47.0,113.0
545.0,544.0,47.0,113.0
542.64,547.82,48.03,117.67
541.0,547.0,48.0,118.0
541.0,547.0,48.0,118.0
541.0,548.0,48.0,118.0
540.0,548.0,48.0,118.0
539.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
538.0,549.0,48.0,118.0
536.0,549.0,48.0,118.0
535.0,549.0,48.0,118.0
533.0,550.0,48.0,118.0
532.0,551.0,48.0,118.0
532.0,551.0,48.0,118.0
530.0,551.0,48.0,118.0
529.0,550.0,48.0,118.0
528.0,548.0,48.0,118.0
527.0,547.0,48.0,118.0
526.0,546.0,48.0,118.0
526.0,545.0,48.0,118.0
526.83,545.42,48.03,128.48
526.0,545.0,48.0,128.0
526.0,545.0,48.0,128.0
525.0,545.0,48.0,128.0
525.0,546.0,48.0,128.0
523.0,547.0,48.0,128.0
522.0,547.0,48.0,128.0
521.0,546.0,48.0,128.0
520.0,545.0,48.0,128.0
519.0,545.0,48.0,128.0
518.0,547.0,48.0,128.0
517.0,549.0,48.0,128.0
516.0,550.0,48.0,128.0
514.0,549.0,48.0,128.0
513.0,548.0,48.0,128.0
512.0,548.0,48.0,128.0
511.0,549.0,48.0,128.0
509.0,551.0,48.0,128.0
508.0,552.0,48.0,128.0
507.0,552.0,48.0,128.0
507.0,552.0,48.0,128.0
505.0,556.0,48.0,128.0
504.0,556.0,48.0,128.0
503.0,556.0,48.0,128.0
502.0,556.0,48.0,128.0
501.0,557.0,48.0,128.0
499.0,560.0,48.0,128.0
498.0,560.0,48.0,128.0
497.01,559.82,48.03,145.29
495.0,558.0,48.0,145.0
493.0,557.0,48.0,145.0
492.0,556.0,48.0,145.0
492.0,556.0,48.0,145.0
490.0,554.0,48.0,145.0
489.0,554.0,48.0,145.0
488.0,554.0,48.0,145.0
488.0,554.0,48.0,145.0
488.0,554.0,48.0,145.0
488.0,554.0,48.0,145.0
488.0,554.0,48.0,145.0
487.0,554.0,48.0,145.0
487.0,554.0,48.0,145.0
487.0,553.0,48.0,145.0
487.0,552.0,48.0,145.0
483.0,547.0,48.0,145.0
482.0,544.0,48.0,145.0
481.0,541.0,48.0,145.0
480.0,538.0,48.0,145.0
478.0,534.0,48.0,145.0
477.0,532.0,48.0,145.0
476.0,529.0,48.0,145.0
475.0,527.0,48.0,145.0
474.0,525.0,48.0,145.0
473.0,524.0,48.0,145.0
473.0,523.0,48.0,145.0
473.0,522.0,48.0,145.0
472.0,519.0,48.0,145.0
472.0,519.0,48.0,145.0
471.0,519.0,48.0,145.0
471.0,519.0,48.0,145.0
470.0,519.0,48.0,145.0
469.0,519.0,48.0,145.0
468.0,519.0,48.0,145.0
468.0,518.0,48.0,145.0
468.0,518.0,48.0,145.0
467.0,518.0,48.0,145.0
460.99,517.8,55.235,153.7
460.0,518.0,55.0,154.0
459.0,518.0,55.0,154.0
458.0,518.0,55.0,154.0
452.0,516.0,55.0,154.0
451.0,516.0,55.0,154.0
450.0,516.0,55.0,154.0
449.0,516.0,55.0,154.0
448.0,516.0,55.0,154.0
447.0,516.0,55.0,154.0
444.0,514.0,55.0,154.0
443.0,514.0,55.0,154.0
442.0,513.0,55.0,154.0
439.0,513.0,55.0,154.0
438.0,513.0,55.0,154.0
437.0,513.0,55.0,154.0
436.0,513.0,55.0,154.0
434.0,512.0,51.0,150.0
433.0,512.0,51.0,150.0
430.0,511.0,51.0,150.0
429.0,511.0,51.0,150.0
428.0,511.0,51.0,150.0
427.0,511.0,51.0,150.0
423.36,509.39,55.235,148.89
422.0,509.0,55.0,149.0
421.0,509.0,55.0,149.0
416.0,508.0,55.0,149.0
415.0,507.0,55.0,149.0
413.0,504.0,55.0,149.0
412.0,504.0,55.0,149.0
409.0,501.0,55.0,149.0
408.0,500.0,55.0,149.0
406.0,498.0,55.0,149.0
405.0,497.0,55.0,149.0
404.0,497.0,55.0,149.0
404.0,497.0,55.0,149.0
402.0,496.0,55.0,149.0
402.0,497.0,55.0,149.0
402.0,498.0,55.0,149.0
403.0,500.0,55.0,149.0
403.0,502.0,55.0,149.0
404.0,504.0,55.0,149.0
405.0,506.0,55.0,149.0
406.0,509.0,55.0,149.0
408.0,513.0,55.0,149.0
409.0,517.0,55.0,149.0
409.0,524.0,55.0,149.0
412.0,532.0,55.0,149.0
413.0,542.0,55.0,149.0
413.0,551.0,55.0,149.0
413.0,560.0,55.0,149.0
412.0,570.0,55.0,149.0
411.0,580.0,55.0,141.0
409.36,586.24,56.435,132.08
408.0,595.0,56.0,126.0
400.95,601.85,62.439,116.47
399.0,611.0,62.0,110.0
398.0,620.0,62.0,101.0
396.15,629.47,61.238,88.856
393.0,637.0,61.0,84.0
390.0,644.0,61.0,77.0
387.74,653.48,62.439,66.041
383.0,657.0,62.0,64.0
380.0,659.0,62.0,62.0
376.94,660.69,60.038,57.636
375.0,662.0,60.0,58.0
370.0,667.0,60.0,54.0
368.0,667.0,60.0,54.0
366.13,667.89,56.435,51.632
363.0,667.0,59.0,54.0
357.0,665.0,62.0,56.0
354.0,663.0,65.0,58.0
352.0,662.0,65.0,59.0
350.0,662.0,65.0,59.0
348.0,662.0,65.0,59.0
345.0,662.0,65.0,59.0
336.11,667.89,67.242,51.632
333.0,668.0,67.0,52.0
331.0,668.0,67.0,52.0
329.0,669.0,67.0,52.0
327.0,669.0,67.0,52.0
325.0,675.0,67.0,46.0
323.0,675.0,67.0,46.0
321.0,676.0,67.0,45.0
319.0,676.0,67.0,45.0
318.1,682.3,63.64,36.023
315.0,683.0,64.0,36.0
312.0,683.0,64.0,36.0
310.0,683.0,64.0,36.0
308.0,687.0,64.0,34.0
306.0,688.0,64.0,33.0
304.0,692.0,64.0,29.0
302.0,693.0,64.0,28.0
300.0,693.0,64.0,28.0
298.0,693.0,64.0,28.0
297.0,693.0,64.0,28.0
295.0,693.0,64.0,28.0
293.0,693.0,64.0,28.0
291.0,693.0,64.0,28.0
290.0,693.0,64.0,28.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
246.05,670.29,50.432,48.03
246.0,669.0,50.0,48.0
246.0,666.0,50.0,48.0
246.0,663.0,50.0,48.0
246.05,661.89,51.632,57.636
246.0,661.0,52.0,58.0
246.0,660.0,52.0,58.0
246.0,659.0,52.0,58.0
246.0,658.0,52.0,58.0
246.0,657.0,52.0,58.0
246.0,656.0,52.0,58.0
246.0,655.0,52.0,58.0
246.0,654.0,52.0,58.0
246.0,654.0,52.0,58.0
246.0,654.0,52.0,58.0
246.0,654.0,52.0,58.0
246.0,654.0,52.0,58.0
246.0,654.0,52.0,58.0
248.25,653.48,50.432,66.041
248.0,653.0,50.0,66.0
250.0,652.0,50.0,66.0
250.0,649.0,50.0,66.0
250.0,645.0,50.0,66.0
250.0,640.0,50.0,66.0
254.06,633.27,46.829,85.253
255.0,628.0,47.0,85.0
256.0,623.0,47.0,85.0
255.66,618.66,49.231,100.86
256.0,616.0,49.0,101.0
256.0,614.0,49.0,101.0
256.0,612.0,49.0,101.0
260.0,610.0,49.0,101.0
260.0,608.0,49.0,101.0
262.86,605.45,45.629,110.47
263.0,604.0,46.0,110.0
263.0,603.0,46.0,110.0
264.0,603.0,46.0,110.0
264.0,603.0,46.0,110.0
264.0,603.0,46.0,110.0
264.0,603.0,46.0,110.0
266.0,603.0,46.0,110.0
266.0,603.0,46.0,110.0
270.0,605.0,42.0,106.0
272.0,605.0,42.0,106.0
272.0,605.0,42.0,106.0
272.0,605.0,42.0,106.0
275.0,606.0,42.0,106.0
275.0,606.0,42.0,106.0
275.0,606.0,42.0,106.0
277.0,606.0,42.0,106.0
277.0,606.0,42.0,106.0
279.0,609.0,38.0,102.0
279.0,609.0,38.0,102.0
279.0,609.0,38.0,102.0
281.0,607.0,38.0,102.0
284.0,607.0,36.0,100.0
284.0,607.0,36.0,100.0
285.0,607.0,36.0,100.0
286.0,607.0,36.0,100.0
288.0,607.0,36.0,100.0
289.0,607.0,36.0,100.0
290.0,607.0,36.0,100.0
291.0,607.0,36.0,100.0
291.0,607.0,36.0,100.0
292.0,607.0,36.0,100.0
293.0,607.0,36.0,100.0
294.0,607.0,36.0,100.0
294.0,607.0,36.0,100.0
297.0,607.0,36.0,100.0
298.0,607.0,36.0,100.0
299.0,607.0,36.0,100.0
299.0,606.0,36.0,100.0
297.69,604.25,25.216,97.261
298.0,603.0,25.0,97.0
299.0,601.0,25.0,97.0
299.0,599.0,25.0,97.0
299.0,597.0,25.0,97.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
350.52,611.46,16.811,72.045
351.0,612.0,17.0,72.0
351.0,612.0,17.0,72.0
345.72,612.66,24.015,72.045
346.0,613.0,24.0,72.0
346.0,613.0,24.0,72.0
346.0,613.0,24.0,72.0
347.0,613.0,24.0,72.0
348.0,613.0,24.0,72.0
347.12,618.66,25.216,64.841
348.0,619.0,25.0,65.0
349.0,619.0,25.0,65.0
350.0,620.0,25.0,65.0
351.0,620.0,25.0,65.0
355.0,621.0,25.0,65.0
356.0,622.0,25.0,65.0
357.0,623.0,25.0,65.0
358.0,624.0,25.0,65.0
359.0,624.0,25.0,65.0
361.33,625.87,28.818,62.439
362.0,626.0,29.0,62.0
363.0,626.0,29.0,62.0
365.0,626.0,29.0,62.0
366.0,626.0,29.0,62.0
367.0,626.0,29.0,62.0
368.0,625.0,29.0,62.0
371.0,624.0,29.0,62.0
372.0,623.0,29.0,62.0
373.0,623.0,29.0,62.0
374.0,623.0,29.0,62.0
376.0,621.0,29.0,62.0
377.0,620.0,29.0,62.0
378.0,620.0,29.0,62.0
382.0,620.0,29.0,62.0
383.0,620.0,29.0,62.0
384.0,620.0,29.0,62.0
387.0,620.0,29.0,62.0
389.0,621.0,25.0,58.0
390.0,621.0,25.0,58.0
393.0,621.0,25.0,58.0
394.0,621.0,25.0,58.0
395.0,621.0,25.0,58.0
396.0,621.0,25.0,58.0
397.0,622.0,23.0,56.0
398.0,622.0,23.0,56.0
400.75,622.26,18.011,55.235
401.0,623.0,18.0,55.0
401.0,623.0,18.0,55.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
445.38,627.07,16.811,55.235
445.38,628.27,16.811,54.034
446.0,628.0,17.0,54.0
447.0,628.0,17.0,54.0
448.0,628.0,17.0,54.0
446.58,627.07,20.413,56.435
448.0,627.0,20.0,56.0
450.0,627.0,20.0,56.0
452.0,627.0,20.0,56.0
452.0,624.0,22.015,54.435
454.0,624.0,22.0,54.0
456.0,624.0,22.0,54.0
458.0,624.0,22.0,54.0
460.0,625.0,22.0,54.0
462.0,626.0,22.0,54.0
463.99,629.67,21.614,49.231
466.0,630.0,22.0,49.0
467.0,631.0,21.0,47.0
470.0,632.0,20.0,45.0
471.0,634.0,19.0,43.0
473.0,635.0,19.0,43.0
476.0,642.0,15.0,39.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
520.23,635.47,20.413,51.632
522.0,636.0,20.0,52.0
524.0,636.0,20.0,52.0
525.0,635.0,21.0,55.0
525.0,635.0,21.0,55.0
527.0,635.0,21.0,55.0
530.0,637.0,21.0,55.0
533.0,637.0,21.0,55.0
536.0,637.0,21.0,55.0
539.0,637.0,21.0,55.0
542.0,636.0,21.0,55.0
545.0,634.0,21.0,55.0
549.0,631.0,21.0,55.0
552.0,627.0,21.0,55.0
555.0,623.0,21.0,55.0
558.0,619.0,21.0,55.0
561.0,614.0,21.0,55.0
564.0,609.0,21.0,55.0
567.0,604.0,21.0,55.0
570.0,600.0,21.0,55.0
573.0,595.0,21.0,55.0
576.0,591.0,21.0,55.0
579.0,587.0,21.0,55.0
579.86,582.64,25.216,56.435
583.0,578.0,25.0,56.0
586.0,574.0,25.0,56.0
589.0,570.0,25.0,56.0
591.0,566.0,25.0,56.0
593.0,562.0,25.0,56.0
595.0,558.0,25.0,56.0
598.0,554.0,25.0,56.0
599.0,550.0,25.0,56.0
601.0,548.0,25.0,56.0
602.0,544.0,25.0,56.0
603.0,540.0,26.0,59.0
608.0,537.0,27.0,62.0
610.0,535.0,27.0,62.0
612.0,533.0,27.0,62.0
616.0,531.0,27.0,62.0
618.0,530.0,27.0,62.0
620.0,529.0,27.0,62.0
622.0,528.0,27.0,62.0
628.0,527.0,27.0,62.0
630.0,527.0,27.0,62.0
636.0,527.0,27.0,62.0
639.0,527.0,27.0,62.0
642.0,527.0,27.0,62.0
643.0,525.0,31.0,66.0
647.0,525.0,31.0,66.0
651.0,525.0,31.0,66.0
654.0,525.0,31.0,66.0
658.0,525.0,31.0,66.0
663.0,525.0,31.0,66.0
666.0,522.0,33.0,68.0
670.0,522.0,33.0,68.0
672.0,522.0,33.0,68.0
675.0,521.0,35.0,70.0
676.0,519.0,37.0,74.0
681.0,520.0,35.0,72.0
685.0,521.0,33.0,70.0
689.0,521.0,33.0,70.0
692.0,521.0,33.0,70.0
695.0,520.0,33.0,70.0
698.0,520.0,33.0,70.0
700.0,520.0,33.0,70.0
703.0,518.0,33.0,70.0
705.0,518.0,33.0,70.0
708.0,518.0,33.0,70.0
709.0,518.0,33.0,70.0
711.0,518.0,33.0,70.0
714.0,517.0,33.0,70.0
715.0,517.0,33.0,70.0
717.0,518.0,33.0,70.0
718.0,519.0,33.0,70.0
718.0,520.0,33.0,70.0
719.0,521.0,33.0,70.0
719.0,522.0,33.0,70.0
719.0,523.0,33.0,70.0
717.0,524.0,35.0,74.0
716.0,525.0,35.0,74.0
715.0,525.0,35.0,76.0
714.0,526.0,35.0,76.0
713.0,530.0,35.0,76.0
711.0,532.0,35.0,76.0
707.0,534.0,35.0,76.0
705.0,536.0,35.0,76.0
703.0,539.0,35.0,76.0
701.0,541.0,35.0,76.0
699.0,543.0,35.0,76.0
697.0,544.0,35.0,76.0
695.0,545.0,35.0,76.0
693.0,545.0,35.0,76.0
690.0,545.0,35.0,76.0
688.0,545.0,35.0,76.0
685.0,545.0,35.0,76.0
687.0,546.0,35.0,76.0
684.0,547.0,35.0,76.0
682.0,548.0,35.0,76.0
679.0,548.0,35.0,76.0
676.0,548.0,35.0,76.0
671.0,546.0,41.0,82.0
668.0,546.0,41.0,82.0
665.0,547.0,41.0,82.0
662.0,548.0,41.0,82.0
659.0,548.0,41.0,82.0
655.51,547.82,42.026,94.859
654.0,548.0,42.0,95.0
653.0,549.0,42.0,95.0
648.0,548.0,44.0,97.0
647.0,549.0,44.0,97.0
645.0,549.0,44.0,97.0
643.0,548.0,46.0,102.0
642.0,549.0,46.0,105.0
644.0,552.0,46.0,105.0
644.0,555.0,46.0,105.0
645.0,559.0,46.0,105.0
644.0,562.0,46.0,105.0
641.3,563.43,50.432,112.87
641.0,566.0,50.0,113.0
