TOMP,0.7205682992935181,711.463623046875,541.0263671875,38.12451171875,66.08990478515625
STARK,0.14735841751098633,698.1988334655762,503.7707977294922,57.91968536376953,107.056884765625
TOMP,0.6451520323753357,713.069091796875,540.44189453125,35.98046875,68.35528564453125
STARK,0.15417160093784332,695.2212333679199,506.6076965332031,64.78174591064453,116.58724975585938
TOMP,0.6663247346878052,714.5542602539062,537.5848388671875,32.0093994140625,71.15936279296875
STARK,0.1534135639667511,693.5694351196289,510.8869934082031,67.60200500488281,111.0428466796875
TOMP,0.6631569266319275,715.093017578125,530.7354736328125,35.3302001953125,79.54168701171875
STARK,0.2575225532054901,692.1180877685547,515.9826164245605,69.29879760742188,108.33905792236328
TOMP,0.6816724538803101,705.8790893554688,542.5374755859375,38.1875,67.61480712890625
STARK,0.1489880532026291,690.0441551208496,528.1842079162598,70.15802764892578,98.6570053100586
TOMP,0.6881892681121826,705.7239990234375,528.5894165039062,46.98699951171875,85.150390625
STARK,0.1356678307056427,684.9298973083496,541.5605697631836,72.92145538330078,89.91435241699219
TOMP,0.7044385671615601,703.826416015625,529.4208984375,42.42938232421875,84.0474853515625
STARK,0.2328113466501236,683.699821472168,533.9507331848145,70.81840515136719,99.69441986083984
TOMP,0.6802260875701904,698.263671875,539.5589599609375,44.37841796875,79.28424072265625
STARK,0.18716898560523987,680.0526962280273,548.6277618408203,74.13386535644531,87.66915893554688
TOMP,0.6698029041290283,694.3629150390625,539.0668334960938,45.67822265625,80.5830078125
STARK,0.08372022956609726,682.950403213501,542.0510559082031,59.73664474487305,85.434814453125
TOMP,0.6947793960571289,690.601806640625,539.8101806640625,41.37347412109375,78.59088134765625
STARK,0.24618932604789734,680.4293518066406,545.2662696838379,65.6429443359375,86.44689178466797
TOMP,0.7120147943496704,683.612548828125,538.36083984375,46.36199951171875,84.4681396484375
STARK,0.3229193091392517,679.3327980041504,536.4013061523438,55.72863006591797,90.64089965820312
TOMP,0.7043217420578003,680.8460693359375,535.339111328125,48.26739501953125,86.06646728515625
STARK,0.3539857268333435,678.7261772155762,533.9481544494629,51.514686584472656,92.8358383178711
TOMP,0.6697489619255066,676.16357421875,536.2513427734375,50.93878173828125,90.2796630859375
STARK,0.5866881012916565,676.1900672912598,537.3572387695312,51.96092987060547,91.78857421875
TOMP,0.7211288809776306,672.105712890625,538.1424560546875,52.83514404296875,87.24456787109375
STARK,0.6999150514602661,671.1141014099121,539.9135093688965,52.88660430908203,90.20771026611328
TOMP,0.7302778959274292,668.7569580078125,541.8612060546875,52.91204833984375,83.38079833984375
STARK,0.7272677421569824,667.5969848632812,542.1468734741211,52.62530517578125,90.49580383300781
TOMP,0.7070875763893127,670.1019287109375,542.436279296875,48.84747314453125,85.7823486328125
STARK,0.6735503673553467,664.6825084686279,541.9864120483398,53.491641998291016,92.40852355957031
TOMP,0.6864393949508667,669.4625244140625,541.5818481445312,48.182861328125,87.50146484375
STARK,0.677414059638977,664.9309711456299,541.0434265136719,50.463680267333984,94.98782348632812
TOMP,0.7064895629882812,664.853271484375,542.1994018554688,49.81689453125,88.9471435546875
STARK,0.7661864757537842,661.2095928192139,543.5717506408691,50.95724868774414,93.94377899169922
TOMP,0.7303978800773621,662.03173828125,543.2926025390625,48.8680419921875,88.42138671875
STARK,0.85311359167099,657.5792865753174,543.5007476806641,51.897151947021484,93.98178100585938
TOMP,0.7291635870933533,658.6796264648438,543.352783203125,49.581787109375,90.0047607421875
STARK,0.8445812463760376,655.9482192993164,543.3633728027344,50.94718933105469,97.56838989257812
TOMP,0.7227826714515686,655.2565307617188,544.17041015625,49.3604736328125,95.24456787109375
STARK,0.883269727230072,652.110803604126,543.1829833984375,51.4987907409668,99.52505493164062
TOMP,0.6746667623519897,652.3408813476562,544.52099609375,50.2974853515625,95.86175537109375
STARK,0.8540714979171753,649.518138885498,543.7661437988281,52.19190216064453,100.58111572265625
TOMP,0.6805964708328247,649.4010009765625,544.0504150390625,51.07879638671875,97.21136474609375
STARK,0.8731644749641418,647.7302436828613,543.3800430297852,53.036827087402344,101.35145568847656
TOMP,0.6964846253395081,647.237060546875,543.9708862304688,52.1505126953125,97.027587890625
STARK,0.8674824237823486,645.3341655731201,542.9084701538086,53.389102935791016,102.99211120605469
TOMP,0.7053466439247131,644.7349243164062,543.56005859375,53.16357421875,97.264892578125
STARK,0.8873252868652344,642.4977264404297,542.2739067077637,53.75665283203125,105.55326080322266
TOMP,0.7045845985412598,643.2001953125,544.9783935546875,53.643310546875,97.00225830078125
STARK,0.8824184536933899,642.2376766204834,542.1985359191895,53.43840408325195,106.95381927490234
TOMP,0.7081595659255981,642.4267578125,546.3922119140625,52.4981689453125,98.2608642578125
STARK,0.8912255764007568,639.6232852935791,542.8376617431641,54.4546012878418,106.40103149414062
TOMP,0.7101421356201172,641.2656860351562,547.8509521484375,52.6939697265625,101.1046142578125
STARK,0.8551639914512634,639.3537693023682,544.0381278991699,54.98078536987305,110.8744888305664
TOMP,0.6795473098754883,640.3974609375,548.5079345703125,52.4468994140625,106.45550537109375
STARK,0.9246551990509033,637.7780799865723,545.7355766296387,55.65074920654297,113.04544830322266
TOMP,0.6880442500114441,638.5838623046875,550.8101806640625,55.20269775390625,105.34405517578125
STARK,0.8501817584037781,635.9667282104492,548.7154273986816,56.68244934082031,114.10897064208984
TOMP,0.7115905284881592,638.7855834960938,554.2288818359375,54.245849609375,103.62841796875
STARK,0.9186707735061646,634.3986206054688,552.2611236572266,60.85833740234375,116.88705444335938
TOMP,0.7069315314292908,638.5938720703125,557.3516845703125,54.23883056640625,105.7215576171875
STARK,0.8381607532501221,634.7858905792236,555.6375541687012,60.14944076538086,115.63089752197266
TOMP,0.7006390690803528,637.8277587890625,560.3397216796875,54.01715087890625,108.53411865234375
STARK,0.8960375785827637,633.1915626525879,559.301383972168,61.81005096435547,117.43095397949219
TOMP,0.6599074006080627,636.2247314453125,563.6201782226562,54.1414794921875,110.726806640625
STARK,0.8648730516433716,630.9858131408691,561.4451065063477,61.62792205810547,120.01731872558594
TOMP,0.7058485746383667,634.5013427734375,565.12255859375,56.29229736328125,111.583984375
STARK,0.937347948551178,627.589038848877,563.062442779541,65.8611068725586,123.17195892333984
TOMP,0.7212070226669312,634.6251220703125,567.4923095703125,56.274169921875,109.77105712890625
STARK,0.9077020883560181,630.1656742095947,565.7623176574707,61.0116081237793,119.52538299560547
TOMP,0.7278280258178711,633.5394897460938,570.645263671875,56.0828857421875,110.96966552734375
STARK,0.8877453207969666,628.9157829284668,567.4894485473633,61.79224395751953,122.73664855957031
TOMP,0.7191113233566284,632.2269287109375,572.0023193359375,56.51727294921875,115.4129638671875
STARK,0.7885169982910156,627.9537239074707,570.1160621643066,64.1009750366211,125.73995208740234
TOMP,0.6715548634529114,631.4281005859375,578.13720703125,55.0501708984375,116.0672607421875
STARK,0.872316837310791,627.2857189178467,574.7757301330566,61.56003189086914,124.26177215576172
TOMP,0.7039122581481934,630.4143676757812,577.1448974609375,55.7890625,122.10565185546875
STARK,0.8795529007911682,626.5945167541504,575.0528182983398,61.926536560058594,126.75675964355469
TOMP,0.7272936105728149,629.54150390625,579.437255859375,57.802001953125,121.69476318359375
STARK,0.8545604348182678,626.5445785522461,577.3788070678711,61.91239929199219,127.82566833496094
TOMP,0.7207351326942444,628.750732421875,580.0972900390625,60.43072509765625,123.93603515625
STARK,0.8231649398803711,625.8643493652344,578.0990982055664,67.01898193359375,131.87376403808594
TOMP,0.7109009027481079,629.0574951171875,580.689453125,58.09259033203125,127.3004150390625
STARK,0.8161276578903198,626.7487964630127,577.5901641845703,61.71413803100586,131.58236694335938
TOMP,0.7056351900100708,628.1444091796875,579.50927734375,60.0059814453125,131.95733642578125
STARK,0.7923344969749451,625.9411087036133,577.5347671508789,67.80888366699219,134.7006072998047
TOMP,0.6642531156539917,627.619384765625,585.7149658203125,58.63726806640625,128.3238525390625
STARK,0.7960233092308044,624.9382934570312,576.983772277832,67.00143432617188,137.1592559814453
TOMP,0.6651573777198792,627.6575927734375,583.4765625,61.5362548828125,134.597412109375
STARK,0.8365740180015564,624.5730819702148,577.3065567016602,71.29371643066406,138.8674774169922
TOMP,0.7188184261322021,625.107421875,583.90625,62.3001708984375,136.59375
STARK,0.7612437605857849,623.6793251037598,577.1621017456055,71.29875946044922,141.0126190185547
TOMP,0.7407255172729492,622.5546875,585.538330078125,64.3321533203125,134.961669921875
STARK,0.5900523662567139,621.4318313598633,576.3180236816406,78.26823425292969,142.55386352539062
TOMP,0.7533858418464661,618.98876953125,580.23193359375,73.26434326171875,140.26812744140625
STARK,0.7036989331245422,622.1631126403809,574.3115844726562,88.19428253173828,144.75531005859375
TOMP,0.7453827857971191,617.7916259765625,577.94140625,87.127197265625,142.55859375
STARK,0.8328748345375061,622.5729942321777,576.9266738891602,86.75598907470703,142.77049255371094
TOMP,0.7400736212730408,615.664306640625,577.0966796875,94.41357421875,143.4033203125
STARK,0.8365305662155151,619.3119773864746,575.0472869873047,89.19666290283203,144.03384399414062
TOMP,0.724434494972229,615.9180908203125,576.918701171875,91.3568115234375,143.581298828125
STARK,0.8479231595993042,618.9116973876953,572.5197219848633,87.36019897460938,145.5408172607422
TOMP,0.7324417233467102,615.1376953125,579.487548828125,87.73583984375,141.01239013671875
STARK,0.8389405608177185,621.4529228210449,573.1530227661133,81.3279800415039,144.4266815185547
TOMP,0.7358309030532837,618.7554931640625,579.050537109375,79.019775390625,141.449462890625
STARK,0.7596880793571472,621.0449028015137,576.2325439453125,78.9034194946289,143.7674560546875
TOMP,0.7465776205062866,618.7147216796875,582.809326171875,75.2625732421875,137.69073486328125
STARK,0.7473763823509216,620.9632720947266,575.0255889892578,75.91061401367188,144.70773315429688
TOMP,0.7538139820098877,618.2491455078125,580.89697265625,71.13031005859375,139.60296630859375
STARK,0.572428822517395,618.5947074890137,576.8086929321289,76.04972076416016,143.1913070678711
TOMP,0.7501821517944336,619.0364990234375,579.8311767578125,70.801513671875,140.6688232421875
STARK,0.7178134918212891,619.1794624328613,578.6939926147461,72.13668060302734,141.3060073852539
TOMP,0.7403663992881775,618.231201171875,582.64111328125,70.5440673828125,137.85894775390625
STARK,0.7634471654891968,619.1505165100098,579.4966049194336,71.63411712646484,140.5033950805664
TOMP,0.7558854222297668,614.8116455078125,584.472900390625,72.03448486328125,136.027099609375
STARK,0.7929246425628662,616.3988647460938,578.6048736572266,73.09658813476562,141.37057495117188
TOMP,0.7500706315040588,613.48046875,587.2685546875,73.20489501953125,133.2314453125
STARK,0.8018190264701843,615.4386901855469,583.7184753417969,73.90032958984375,136.28152465820312
TOMP,0.7513356804847717,609.48046875,589.4814453125,76.9786376953125,131.01861572265625
STARK,0.762580394744873,612.8008804321289,582.5332870483398,77.38420104980469,136.8718719482422
TOMP,0.7404329180717468,610.7926635742188,587.0830078125,73.2723388671875,133.4169921875
STARK,0.6252858638763428,613.01953125,581.8810729980469,73.92031860351562,138.11892700195312
TOMP,0.7351148724555969,612.359130859375,587.437744140625,75.367431640625,133.062255859375
STARK,0.6718999743461609,613.7735595703125,582.9715042114258,76.45401000976562,137.02849578857422
TOMP,0.7342348098754883,610.8880615234375,586.296142578125,78.8546142578125,134.20391845703125
STARK,0.8167015910148621,612.7225379943848,582.9265060424805,75.20735931396484,137.07349395751953
TOMP,0.7576001882553101,605.31884765625,586.996826171875,82.290771484375,133.503173828125
STARK,0.8549015522003174,607.364185333252,581.0884704589844,80.44390106201172,138.55337524414062
TOMP,0.7355912327766418,604.0303955078125,591.08447265625,79.0980224609375,129.41552734375
STARK,0.8100021481513977,606.9667091369629,584.6411743164062,78.76006317138672,134.48065185546875
TOMP,0.7378153800964355,604.30859375,590.92431640625,79.35430908203125,129.57568359375
STARK,0.8684160113334656,606.340202331543,585.3019104003906,76.77253723144531,134.020263671875
TOMP,0.7355569005012512,601.833984375,589.7569580078125,80.2261962890625,130.7430419921875
STARK,0.8881126642227173,602.4821815490723,585.0665664672852,79.2665023803711,133.00535583496094
TOMP,0.7388614416122437,599.72314453125,589.81494140625,81.6461181640625,130.68505859375
STARK,0.8574138879776001,597.408576965332,586.7712173461914,84.29795837402344,132.17625427246094
TOMP,0.7513120174407959,598.1588134765625,590.7945556640625,82.13006591796875,129.7054443359375
STARK,0.7251941561698914,598.4021606445312,587.1367111206055,84.83087158203125,132.1952667236328
TOMP,0.7644140720367432,589.333984375,589.3416748046875,90.089599609375,131.1583251953125
STARK,0.6789194345474243,598.3487777709961,586.1877670288086,82.95210266113281,132.2588653564453
TOMP,0.7423775792121887,590.0009765625,590.04248046875,84.054443359375,130.45751953125
STARK,0.7604498863220215,595.4874305725098,587.015251159668,81.26042938232422,131.42591857910156
TOMP,0.7461026310920715,590.867431640625,588.8753662109375,83.00390625,131.6246337890625
STARK,0.714410662651062,592.5330696105957,588.6003570556641,82.9967269897461,130.60055541992188
TOMP,0.7399380207061768,587.42724609375,590.6995849609375,85.7257080078125,129.8004150390625
STARK,0.7134746313095093,591.1966667175293,588.1215591430664,81.02201080322266,130.62339782714844
TOMP,0.7490992546081543,583.249267578125,591.0465087890625,85.86700439453125,129.4534912109375
STARK,0.6983935236930847,586.6570014953613,587.9858627319336,82.61949920654297,130.5532989501953
TOMP,0.7475996613502502,577.996337890625,592.52880859375,89.318115234375,127.97125244140625
STARK,0.7329292893409729,551.896598815918,590.2165756225586,115.68486022949219,128.09767150878906
TOMP,0.7449039220809937,567.3016357421875,593.541015625,99.5577392578125,126.95904541015625
STARK,0.6130243539810181,545.7383232116699,589.5300674438477,121.0002212524414,129.3527069091797
TOMP,0.7102879285812378,548.248046875,592.9451904296875,117.315185546875,127.5548095703125
STARK,0.6011824011802673,547.6313667297363,589.6592407226562,122.52486419677734,121.010498046875
TOMP,0.6785802245140076,555.3306884765625,589.967529296875,115.03558349609375,130.532470703125
STARK,0.5367020964622498,544.1512870788574,586.8963279724121,118.93302154541016,124.32025909423828
TOMP,0.6971530914306641,553.6845703125,586.25439453125,106.90167236328125,134.24560546875
STARK,0.8271075487136841,541.4752502441406,582.7894973754883,130.59002685546875,133.2594451904297
TOMP,0.7176989912986755,541.5325927734375,581.0372314453125,120.34698486328125,139.4627685546875
STARK,0.6478079557418823,537.5478019714355,579.8734283447266,125.74442291259766,137.51303100585938
TOMP,0.6625867486000061,540.22509765625,577.949462890625,120.61077880859375,142.550537109375
STARK,0.7913320064544678,535.8699226379395,574.7643280029297,125.19698333740234,143.58889770507812
TOMP,0.6746070384979248,552.0684814453125,570.236572265625,110.36236572265625,150.263427734375
STARK,0.8248445987701416,533.7367248535156,569.6230239868164,125.748291015625,148.46910095214844
TOMP,0.7257150411605835,555.0433349609375,566.2586669921875,101.1185302734375,154.2413330078125
STARK,0.8333904147148132,533.7832069396973,566.0703430175781,126.59239959716797,152.80792236328125
TOMP,0.7532045841217041,544.01611328125,560.301025390625,112.181396484375,160.198974609375
STARK,0.6938078999519348,532.2164154052734,557.6059341430664,132.60879516601562,160.4296112060547
TOMP,0.7436290383338928,551.120361328125,554.271728515625,104.3592529296875,166.22821044921875
STARK,0.5988960266113281,538.3686180114746,549.9351196289062,121.43091583251953,167.11859130859375
TOMP,0.745119571685791,547.957275390625,548.260498046875,106.87579345703125,170.600341796875
STARK,0.6321057677268982,533.5100975036621,544.899284362793,123.34137725830078,171.07606506347656
TOMP,0.7292971611022949,558.3834228515625,547.077880859375,96.2021484375,173.422119140625
STARK,0.6108015775680542,554.0565872192383,543.7845001220703,106.52940368652344,173.43453979492188
TOMP,0.7310856580734253,550.1966552734375,547.7706298828125,106.93060302734375,168.61505126953125
STARK,0.4857056140899658,557.8854637145996,542.5757751464844,98.20838165283203,174.56976318359375
TOMP,0.7356497049331665,556.0626220703125,539.4615478515625,104.300048828125,181.0384521484375
STARK,0.4730279743671417,554.9715423583984,536.8544235229492,137.25692749023438,179.25990295410156
TOMP,0.7320091724395752,551.7052001953125,533.5689697265625,128.2921142578125,175.68487548828125
STARK,0.3801417648792267,552.3510589599609,530.8195266723633,177.82974243164062,187.0768280029297
TOMP,0.7126856446266174,541.8858642578125,528.7685546875,148.033447265625,182.5076904296875
STARK,0.25338202714920044,538.8427810668945,525.9424819946289,175.84947204589844,186.78965759277344
TOMP,0.7405211329460144,540.806640625,526.4141845703125,138.88348388671875,180.49188232421875
STARK,0.10797015577554703,543.9348754882812,521.2009658813477,175.76373291015625,194.00010681152344
TOMP,0.7375078201293945,543.4359130859375,517.432373046875,132.4659423828125,176.28265380859375
STARK,0.26133111119270325,544.3087692260742,514.4933013916016,150.33619689941406,187.47970581054688
TOMP,0.7391430139541626,537.0555419921875,513.265625,149.21630859375,185.97174072265625
STARK,0.41702061891555786,537.7532958984375,509.3946990966797,168.27874755859375,201.90463256835938
TOMP,0.6654579639434814,538.025146484375,508.2205810546875,155.84521484375,196.12646484375
STARK,0.18439024686813354,532.5535049438477,501.97056579589844,169.38316345214844,210.71829223632812
TOMP,0.6998835206031799,534.83154296875,500.31756591796875,150.72454833984375,195.146728515625
STARK,0.14784719049930573,541.9970932006836,497.02323150634766,154.68263244628906,211.83860778808594
TOMP,0.6864147186279297,554.6766357421875,493.822998046875,128.353271484375,181.7158203125
STARK,0.13046084344387054,560.3682250976562,489.30591583251953,138.8004150390625,210.33934020996094
TOMP,0.748397171497345,568.783203125,490.0579833984375,118.06756591796875,163.541748046875
STARK,0.1128271222114563,567.0815048217773,481.67017364501953,126.59803771972656,221.85923767089844
TOMP,0.6766040325164795,563.9544677734375,484.57470703125,122.6773681640625,161.73526000976562
STARK,0.09723759442567825,566.1155242919922,478.2446594238281,125.67593383789062,214.443359375
TOMP,0.6882763504981995,568.8292846679688,481.20831298828125,112.3221435546875,165.61636352539062
STARK,0.17499902844429016,565.9177856445312,474.0602569580078,115.8167724609375,212.66500854492188
TOMP,0.7314918041229248,569.7628173828125,475.2186584472656,106.18109130859375,176.48406982421875
STARK,0.18583570420742035,566.6427841186523,466.5895690917969,113.29560852050781,196.8023681640625
TOMP,0.728388786315918,570.86474609375,472.15911865234375,102.629150390625,177.55224609375
STARK,0.23460553586483002,565.7832679748535,460.284912109375,110.83556365966797,217.43670654296875
TOMP,0.7228108048439026,574.102294921875,469.05023193359375,96.40850830078125,172.23043823242188
STARK,0.2929063141345978,567.3124504089355,460.3817596435547,107.5452651977539,187.25418090820312
TOMP,0.7018082737922668,574.0552978515625,459.6990661621094,93.62493896484375,181.16387939453125
STARK,0.38210630416870117,563.2226676940918,446.3008346557617,110.0130386352539,212.43055725097656
TOMP,0.6620829701423645,578.723876953125,450.26153564453125,88.36456298828125,185.74295043945312
STARK,0.28115299344062805,567.4803466796875,440.07244873046875,104.17755126953125,206.06610107421875
TOMP,0.6828674674034119,573.240966796875,456.9024658203125,92.19000244140625,177.35189819335938
STARK,0.31192082166671753,565.1920967102051,438.50691986083984,103.8552474975586,207.41322326660156
TOMP,0.6909751892089844,576.01220703125,446.75140380859375,87.98468017578125,182.63534545898438
STARK,0.20059798657894135,563.1467933654785,435.2470474243164,102.81652069091797,200.9823455810547
TOMP,0.7202361822128296,569.2254638671875,443.280517578125,92.8809814453125,181.32211303710938
STARK,0.29706045985221863,557.9201774597168,431.3399658203125,110.02835845947266,220.6944580078125
TOMP,0.7133917212486267,567.6036376953125,424.2742919921875,94.78204345703125,196.20449829101562
STARK,0.4090321362018585,557.7150382995605,417.56822204589844,107.55948638916016,213.96047973632812
TOMP,0.7164615392684937,563.176025390625,424.7542419433594,96.4752197265625,195.29888916015625
STARK,0.4098629653453827,556.0138778686523,411.1368713378906,107.81336975097656,201.27923583984375
TOMP,0.7149682641029358,561.5242919921875,428.8158874511719,95.76177978515625,181.39239501953125
STARK,0.3483702540397644,564.6574668884277,411.6946792602539,96.89759063720703,195.78953552246094
TOMP,0.6798459887504578,564.8543701171875,418.21173095703125,95.90496826171875,185.57846069335938
STARK,0.41486838459968567,567.0168266296387,411.3632049560547,92.4756851196289,199.73098754882812
TOMP,0.6703286170959473,566.9610595703125,427.74432373046875,95.138427734375,175.86618041992188
STARK,0.5568808317184448,567.2030181884766,416.9387741088867,93.78683471679688,196.4071807861328
TOMP,0.6825774908065796,565.2354736328125,419.6856384277344,93.02581787109375,191.32208251953125
STARK,0.62520432472229,566.9420928955078,419.7264404296875,92.96749877929688,199.0755615234375
TOMP,0.6897273659706116,561.4139404296875,424.1087341308594,96.632080078125,181.96051025390625
STARK,0.5374571681022644,564.9887046813965,420.8764190673828,92.76111602783203,199.59420776367188
TOMP,0.690889835357666,559.577392578125,422.11480712890625,96.323974609375,186.341064453125
STARK,0.45684874057769775,563.2349700927734,420.7022476196289,93.20388793945312,194.06394958496094
TOMP,0.6917995810508728,558.3804931640625,424.66949462890625,96.7442626953125,183.23196411132812
STARK,0.6174173951148987,564.4377861022949,421.82801055908203,91.3958511352539,193.49534606933594
TOMP,0.6929454207420349,557.6981201171875,423.73822021484375,97.4459228515625,184.130126953125
STARK,0.6153090596199036,559.5006446838379,420.09400177001953,96.65300750732422,191.1813201904297
TOMP,0.6912145018577576,559.781005859375,423.9395446777344,94.06268310546875,181.35968017578125
STARK,0.7303727865219116,556.2740783691406,420.2342529296875,100.47479248046875,192.0313720703125
TOMP,0.6631826758384705,565.9515380859375,421.9422607421875,91.925048828125,182.24899291992188
STARK,0.68058842420578,551.9612159729004,418.544189453125,105.17858123779297,185.8211669921875
TOMP,0.6253421306610107,568.7421875,419.21539306640625,88.8203125,186.43716430664062
STARK,0.7866484522819519,564.829963684082,414.0052795410156,94.50260925292969,184.67108154296875
TOMP,0.6404132843017578,575.380615234375,413.06268310546875,84.64581298828125,189.4542236328125
STARK,0.855449914932251,571.2680320739746,414.9830551147461,90.04291534423828,190.27809143066406
TOMP,0.6756982803344727,579.1483154296875,417.8070068359375,83.26171875,184.76171875
STARK,0.7579346299171448,573.3588790893555,417.49793243408203,87.74702453613281,191.4247283935547
TOMP,0.6693353056907654,581.3436279296875,422.7052001953125,80.83074951171875,178.43368530273438
STARK,0.683409571647644,573.6933059692383,422.56463623046875,88.44169616699219,190.55218505859375
TOMP,0.6888256669044495,582.6201171875,426.8399658203125,81.71356201171875,175.10470581054688
STARK,0.7078222632408142,570.5949211120605,425.14916229248047,92.95877838134766,191.89796447753906
TOMP,0.6797423362731934,583.127197265625,430.940185546875,80.24688720703125,171.1888427734375
STARK,0.8027845621109009,576.9026565551758,427.8812484741211,87.63426208496094,180.19618225097656
TOMP,0.6806994080543518,584.509765625,431.4659423828125,80.69854736328125,173.18630981445312
STARK,0.8895792961120605,576.7809066772461,430.84813690185547,87.91822814941406,188.44129943847656
TOMP,0.6899039149284363,586.78662109375,435.268310546875,78.46142578125,171.36959838867188
STARK,0.6466124057769775,576.3346557617188,432.5275115966797,90.085205078125,186.31875610351562
TOMP,0.6935900449752808,587.93017578125,437.66546630859375,80.083984375,173.39877319335938
STARK,0.6136168837547302,579.1278800964355,434.23158264160156,88.5188980102539,192.73818969726562
TOMP,0.6753735542297363,588.052734375,439.51953125,82.3355712890625,170.19223022460938
STARK,0.5558050870895386,581.2428741455078,439.82540130615234,89.47128295898438,184.90711975097656
TOMP,0.6413130760192871,588.3864135742188,444.091064453125,80.9412841796875,175.36672973632812
STARK,0.8672270178794861,583.6913948059082,442.83203125,86.07601165771484,197.66900634765625
TOMP,0.689058780670166,591.2545166015625,448.5789794921875,83.24176025390625,173.58474731445312
STARK,0.633385956287384,587.5721588134766,447.2903137207031,87.95919799804688,180.19573974609375
TOMP,0.6988804340362549,588.3577880859375,453.631591796875,85.80511474609375,171.53683471679688
STARK,0.8988873362541199,586.5983657836914,450.98435974121094,88.11424255371094,193.96859741210938
TOMP,0.6961540579795837,590.701416015625,460.7110290527344,81.23699951171875,170.50323486328125
STARK,0.7422031164169312,587.9682197570801,457.9457015991211,87.5918197631836,198.6463165283203
TOMP,0.6865978240966797,592.2633056640625,469.0399169921875,83.12396240234375,174.04830932617188
STARK,0.573248028755188,588.4921379089355,461.63018798828125,88.9274673461914,197.5740966796875
TOMP,0.6617579460144043,591.7193603515625,477.41522216796875,89.45489501953125,175.63534545898438
STARK,0.7909772396087646,590.5204315185547,473.54537200927734,86.34591674804688,198.6870880126953
TOMP,0.7088373899459839,593.7982177734375,489.46051025390625,83.720947265625,166.42044067382812
STARK,0.6578233242034912,591.0307769775391,479.83402252197266,85.05911254882812,192.0757293701172
TOMP,0.7122911214828491,593.7802734375,495.20843505859375,82.406005859375,164.76327514648438
STARK,0.6230195164680481,591.4626007080078,485.49036407470703,84.06680297851562,194.32432556152344
TOMP,0.7157335877418518,594.3880615234375,500.38348388671875,78.90313720703125,162.3597412109375
STARK,0.784516453742981,591.4136352539062,491.7496032714844,82.3714599609375,187.7879638671875
TOMP,0.7159879803657532,594.0038452148438,500.381591796875,79.58203125,168.55819702148438
STARK,0.999729335308075,592.3078346252441,493.7725296020508,80.34587860107422,185.8064422607422
TOMP,0.7069645524024963,593.338134765625,503.32379150390625,78.3751220703125,169.48324584960938
STARK,0.9995658993721008,592.2153701782227,495.93186950683594,79.86808776855469,186.01803588867188
TOMP,0.7003837823867798,592.6563720703125,502.8929443359375,81.74609375,170.01828002929688
STARK,0.9993675351142883,592.0381126403809,496.6521682739258,79.96839141845703,185.3901824951172
TOMP,0.6934890747070312,591.2073974609375,501.6772155761719,75.25439453125,173.49664306640625
STARK,0.9987872242927551,590.0386924743652,497.50775146484375,82.28217315673828,183.4832763671875
TOMP,0.7114805579185486,587.21142578125,502.93768310546875,76.67840576171875,165.98818969726562
STARK,0.998606264591217,588.3594856262207,498.1355743408203,78.8121566772461,182.25784301757812
TOMP,0.7378699779510498,584.2144775390625,501.04779052734375,77.37957763671875,167.3927001953125
STARK,0.9971981048583984,584.1383171081543,498.3404006958008,80.54715728759766,180.36338806152344
TOMP,0.7456395626068115,580.53125,501.472900390625,78.96380615234375,165.11508178710938
STARK,0.996274471282959,581.1992034912109,497.77703857421875,80.56423950195312,179.66119384765625
TOMP,0.7523114681243896,577.5068969726562,502.71307373046875,79.184814453125,159.349365234375
STARK,0.996148943901062,576.7801895141602,497.80020904541016,81.90959167480469,178.82603454589844
TOMP,0.7472014427185059,575.1259765625,502.3108825683594,81.63385009765625,156.67144775390625
STARK,0.9977568984031677,574.4594421386719,498.0442581176758,82.82330322265625,177.74546813964844
TOMP,0.7517610192298889,571.748046875,503.3919677734375,79.857666015625,155.27828979492188
STARK,0.996687114238739,570.7016983032227,499.24737548828125,80.32383728027344,178.7391357421875
TOMP,0.7426385879516602,569.365478515625,505.0633850097656,78.43511962890625,151.47991943359375
STARK,0.9953215718269348,566.4765930175781,499.2334518432617,82.53753662109375,175.8625030517578
TOMP,0.7375278472900391,563.9443359375,504.623291015625,77.697265625,154.06069946289062
STARK,0.996185839176178,566.6283111572266,499.3507766723633,76.52554321289062,176.1064910888672
TOMP,0.7330372929573059,560.104248046875,508.36151123046875,80.59796142578125,150.32095336914062
STARK,0.9914448857307434,567.6347503662109,498.98778533935547,75.46255493164062,174.92213439941406
TOMP,0.7468728423118591,558.356689453125,513.4205322265625,78.04583740234375,146.7681884765625
STARK,0.9809247851371765,564.9841804504395,499.44696044921875,73.02596282958984,176.00482177734375
TOMP,0.7402009963989258,552.6256103515625,507.7836608886719,79.33087158203125,154.67437744140625
STARK,0.977307915687561,563.8790702819824,500.06636810302734,70.33292388916016,173.6087188720703
TOMP,0.742820680141449,561.3935546875,504.779052734375,74.2803955078125,154.98825073242188
STARK,0.9526053071022034,567.856201171875,499.61185455322266,71.2578125,169.5204315185547
TOMP,0.7061399221420288,552.131103515625,501.17919921875,75.86322021484375,165.5706787109375
STARK,0.9243985414505005,567.1357383728027,495.67350006103516,68.12915802001953,171.37535095214844
TOMP,0.7396273016929626,562.434814453125,497.56915283203125,63.0858154296875,155.841552734375
