STARK,0.9980327486991882,672.9542465209961,98.79165077209471,70.23310852050781,32.004558563232436
TOMP,0.6326699256896973,793.497802734375,425.0869140625,28.01666259765625,18.152191162109375
STARK,0.9981436729431152,665.3903503417969,103.3529691696167,68.95893859863281,31.141122817993164
TOMP,0.6313418745994568,793.7149047851562,425.194580078125,27.254638671875,17.249847412109375
STARK,0.998713493347168,660.248607635498,102.39190483093262,68.5145034790039,32.52418899536133
TOMP,0.615269660949707,793.697509765625,425.225830078125,27.50897216796875,17.53924560546875
STARK,0.9981136322021484,656.5926399230957,103.60057640075684,66.78545379638672,31.73959732055664
TOMP,0.6293405294418335,793.6719360351562,425.21734619140625,28.061767578125,17.30303955078125
STARK,0.993759036064148,649.2243785858154,105.54585838317871,63.89421463012695,32.33256912231445
TOMP,0.6417257785797119,793.69287109375,425.4367980957031,27.578125,16.81341552734375
STARK,0.9962828755378723,645.2341785430908,107.32220458984375,63.920345306396484,30.756118774414062
TOMP,0.6207976341247559,793.5030517578125,425.2767333984375,27.9107666015625,16.95867919921875
STARK,0.9978793859481812,643.0524654388428,105.33737182617188,61.45003128051758,30.412887573242188
TOMP,0.6307834982872009,794.105224609375,425.64697265625,26.84259033203125,17.84735107421875
STARK,0.9962266683578491,639.5698699951172,104.632004737854,59.634246826171875,31.074689865112305
TOMP,0.6386523246765137,793.24169921875,425.08929443359375,27.67230224609375,19.582916259765625
STARK,0.9943200349807739,632.1707344055176,106.1866512298584,56.797569274902344,30.666339874267578
TOMP,0.631535530090332,793.789306640625,425.33099365234375,26.79803466796875,18.035247802734375
STARK,0.9927691221237183,626.6130504608154,110.78277015686035,54.205997467041016,27.152217864990234
TOMP,0.6370631456375122,793.6500244140625,425.3421630859375,27.14141845703125,18.350982666015625
STARK,0.9981513619422913,622.9482669830322,107.68538856506348,53.1302604675293,28.694149017333984
TOMP,0.6256850957870483,793.2728881835938,425.02825927734375,27.7630615234375,19.463836669921875
STARK,0.9984910488128662,618.8699836730957,105.65900325775146,53.379981994628906,29.670366287231445
TOMP,0.6260864734649658,793.83251953125,424.69171142578125,26.43267822265625,18.783111572265625
STARK,0.9959967136383057,612.7465267181396,107.81601619720459,53.369144439697266,29.38755989074707
TOMP,0.6235501766204834,793.55078125,424.6842041015625,27.16259765625,19.332977294921875
STARK,0.9910765886306763,607.5567474365234,109.96581554412842,53.60163879394531,27.858713150024414
TOMP,0.6331362128257751,793.91796875,424.3731689453125,27.440673828125,20.282012939453125
STARK,0.9920064806938171,601.9507827758789,107.67955017089844,54.3880615234375,29.299057006835938
TOMP,0.6168745756149292,794.1116943359375,424.3209228515625,26.86810302734375,20.29864501953125
STARK,0.998725950717926,590.8311424255371,109.95088577270508,57.828895568847656,27.253944396972656
TOMP,0.6212607622146606,794.3751220703125,424.51519775390625,26.56207275390625,19.7916259765625
STARK,0.9920212626457214,584.6579303741455,105.66737365722656,57.24189376831055,28.690383911132812
TOMP,0.6275069117546082,794.4661865234375,424.77703857421875,26.320068359375,19.610565185546875
STARK,0.9950820207595825,575.9699211120605,106.06518840789795,56.919837951660156,27.893686294555664
TOMP,0.6297227740287781,794.5032958984375,424.86944580078125,25.8212890625,19.580352783203125
STARK,0.964310884475708,563.092113494873,107.83551979064941,57.536155700683594,27.61776351928711
TOMP,0.6290223002433777,794.3909912109375,424.98760986328125,25.68585205078125,19.21893310546875
STARK,0.9696769118309021,550.9765815734863,110.01402759552002,56.85265350341797,27.4858455657959
TOMP,0.6240862607955933,794.105712890625,424.9619445800781,26.743896484375,19.3057861328125
STARK,0.9991538524627686,540.6466236114502,109.70869636535645,57.427608489990234,28.225826263427734
TOMP,0.6326034069061279,793.8495483398438,424.7083435058594,26.3438720703125,20.50555419921875
STARK,0.9828930497169495,530.5218467712402,105.05842971801758,60.296897888183594,29.219139099121094
TOMP,0.6302560567855835,794.055419921875,424.824462890625,26.65679931640625,19.147918701171875
STARK,0.9097806811332703,523.0494899749756,105.11823081970215,59.51393508911133,28.02225112915039
TOMP,0.6313309073448181,794.1708374023438,424.79095458984375,26.483642578125,19.492340087890625
STARK,0.8903456330299377,518.2996845245361,109.25015449523926,59.47019577026367,28.825191497802734
TOMP,0.6309213042259216,793.99267578125,424.6683654785156,26.654541015625,19.26129150390625
STARK,0.5739515423774719,509.8630619049072,111.40758800506592,60.38511276245117,26.81951332092285
TOMP,0.6278629302978516,794.244384765625,425.044189453125,26.93646240234375,17.36572265625
STARK,0.41857191920280457,503.6487045288086,108.74255275726318,62.54840087890625,29.82304573059082
TOMP,0.6172729730606079,795.2188110351562,424.9673767089844,25.65673828125,17.65216064453125
STARK,0.5966091752052307,498.65526580810547,111.05655860900879,62.79107666015625,28.26461410522461
TOMP,0.6244654655456543,794.4935302734375,425.23956298828125,27.11053466796875,17.724090576171875
STARK,0.7047547101974487,496.2661361694336,110.05842685699463,61.373931884765625,27.370237350463867
TOMP,0.6328068971633911,794.5008544921875,425.1587219238281,26.81024169921875,17.57080078125
STARK,0.5717480778694153,493.4651336669922,106.91452980041504,62.75743103027344,30.23934555053711
TOMP,0.6299290657043457,794.56689453125,425.108642578125,27.1387939453125,17.655548095703125
STARK,0.8962241411209106,493.010648727417,108.68441963195801,63.69484329223633,29.546550750732422
TOMP,0.6313272714614868,795.0015869140625,424.9735412597656,26.95733642578125,17.879638671875
STARK,0.7789482474327087,495.53103256225586,111.01302337646484,62.480735778808594,29.280792236328125
TOMP,0.6463488340377808,793.9112548828125,425.1459045410156,27.49224853515625,18.51153564453125
STARK,0.6978013515472412,494.72472190856934,107.10099601745605,63.527164459228516,31.708820343017578
TOMP,0.6266101598739624,795.5070190429688,425.229736328125,25.953857421875,17.71331787109375
STARK,0.7994148135185242,494.47521591186523,106.03022480010986,63.20867156982422,30.70754051208496
TOMP,0.6273936629295349,794.5662841796875,424.6829833984375,26.90618896484375,20.055389404296875
STARK,0.930113673210144,495.81672286987305,108.77798080444336,64.23583221435547,29.832176208496094
TOMP,0.6274018883705139,794.5955810546875,424.41278076171875,26.8167724609375,21.777252197265625
STARK,0.6405162811279297,492.6753959655762,109.4922285079956,66.2998275756836,28.704675674438477
TOMP,0.6316553354263306,795.2259521484375,424.4296875,25.30401611328125,18.400390625
STARK,0.9083300828933716,492.51174545288086,104.83563423156738,64.85625457763672,29.097484588623047
TOMP,0.6200516223907471,794.7908935546875,425.67828369140625,26.61419677734375,17.608734130859375
STARK,0.9424007534980774,495.3492126464844,105.10062980651855,65.23025512695312,30.540103912353516
TOMP,0.6550600528717041,795.007568359375,425.56927490234375,27.61126708984375,18.28558349609375
STARK,0.8190549612045288,498.9810791015625,104.39642524719238,64.63984680175781,31.099407196044922
TOMP,0.6329392194747925,794.824951171875,424.82073974609375,26.99700927734375,22.864471435546875
STARK,0.8831349015235901,500.0548973083496,99.12214851379395,64.29582977294922,35.8283805847168
TOMP,0.6439388990402222,794.8179931640625,425.4383850097656,26.54705810546875,19.86962890625
STARK,0.7138980627059937,499.53517150878906,102.2422924041748,65.09820556640625,32.0919075012207
TOMP,0.6332677602767944,794.864501953125,424.85943603515625,27.00689697265625,19.996795654296875
STARK,0.9325545430183411,502.6032028198242,103.34214687347412,64.97062683105469,31.792802810668945
TOMP,0.634852945804596,794.408447265625,424.56414794921875,27.0447998046875,20.797027587890625
STARK,0.9956858158111572,503.5282211303711,101.54176712036133,64.947021484375,33.594093322753906
TOMP,0.6448575258255005,794.808837890625,424.70556640625,27.59002685546875,20.971099853515625
STARK,0.9844372272491455,502.46325302124023,102.0152645111084,65.9206314086914,32.4134407043457
TOMP,0.6291557550430298,792.4866943359375,424.5512390136719,34.12115478515625,24.3154296875
STARK,0.9968388080596924,504.576997756958,99.79270362854004,63.69010543823242,32.77187728881836
TOMP,0.6539391279220581,792.70068359375,424.62640380859375,35.17828369140625,26.011688232421875
STARK,0.9977655410766602,505.73937606811523,102.2494068145752,66.11219024658203,32.61831283569336
TOMP,0.6152340173721313,789.708740234375,421.6169128417969,45.44775390625,35.347900390625
STARK,0.9884688258171082,503.76878356933594,102.0188398361206,65.44839477539062,29.845285415649414
TOMP,0.6333363652229309,791.153076171875,431.5655517578125,52.48834228515625,34.27618408203125
STARK,0.9813925623893738,498.93062591552734,96.64440631866455,66.35464477539062,30.46669578552246
TOMP,0.6324449777603149,793.2943115234375,444.06439208984375,49.14874267578125,25.020172119140625
STARK,0.9465024471282959,495.5533447265625,97.8487491607666,66.02281188964844,29.977397918701172
TOMP,0.6628366708755493,793.498291015625,439.0987548828125,49.030517578125,29.72412109375
STARK,0.9836410880088806,495.6331558227539,102.23162269592285,64.79304504394531,30.823360443115234
TOMP,0.6254892945289612,794.2081298828125,442.6409912109375,45.63787841796875,26.396270751953125
STARK,0.9490622282028198,488.2538414001465,101.96541118621826,65.29346466064453,29.870492935180664
TOMP,0.6431896090507507,794.2704467773438,441.319091796875,45.2200927734375,27.0692138671875
STARK,0.9978131055831909,484.80444717407227,99.34865379333496,65.03327178955078,31.54697036743164
TOMP,0.6268025636672974,794.1361083984375,438.7994689941406,45.66717529296875,29.19757080078125
STARK,0.9903526902198792,486.9784622192383,100.3873233795166,64.56982421875,30.984722137451172
TOMP,0.6429465413093567,793.73583984375,442.0476989746094,47.56134033203125,26.25933837890625
STARK,0.998884379863739,489.592435836792,99.89671802520752,63.19473648071289,31.12970542907715
TOMP,0.6343922019004822,792.5169677734375,441.58642578125,48.16278076171875,26.23248291015625
STARK,0.992713987827301,491.60526275634766,101.297607421875,62.747100830078125,29.606216430664062
TOMP,0.6252428889274597,792.8433837890625,441.08642578125,48.90460205078125,27.500335693359375
STARK,0.9986584186553955,494.596622467041,101.91989135742188,62.10729217529297,30.01361083984375
TOMP,0.6283355355262756,793.0654296875,438.9774169921875,54.29876708984375,29.8505859375
STARK,0.999154806137085,494.4625587463379,99.9162769317627,61.383384704589844,31.114986419677734
TOMP,0.6432647109031677,793.448974609375,436.77392578125,62.0565185546875,32.9368896484375
STARK,0.9962305426597595,493.51187324523926,99.86270999908447,61.37960433959961,29.419477462768555
TOMP,0.6324458122253418,791.864501953125,440.73944091796875,49.07177734375,26.95831298828125
STARK,0.9780208468437195,494.5629482269287,100.5581007003784,62.415775299072266,29.360345840454116
TOMP,0.6336295008659363,793.0359497070312,442.7352294921875,48.4830322265625,26.3238525390625
STARK,0.9967125654220581,499.1469078063965,102.12542629241943,61.82422637939453,28.683366775512695
TOMP,0.6424641013145447,793.137451171875,438.6934814453125,48.04913330078125,29.600982666015625
STARK,0.9896724224090576,502.5791835784912,103.57011127471924,61.99374771118164,29.12482261657715
TOMP,0.6173014640808105,793.3074951171875,441.62158203125,47.1900634765625,27.254669189453125
STARK,0.9994072914123535,503.49512100219727,101.1493511199951,62.23430633544922,29.92151260375978
TOMP,0.6315302848815918,792.6353759765625,441.034423828125,47.50927734375,27.37591552734375
STARK,0.9992015957832336,503.1244697570801,101.5453519821167,61.109779357910156,28.50162696838379
TOMP,0.6214437484741211,792.9115600585938,442.16351318359375,46.6929931640625,26.032379150390625
STARK,0.999276340007782,506.0744171142578,102.18643951416016,60.90544128417969,28.4085693359375
TOMP,0.6403558254241943,793.3023681640625,440.46380615234375,48.160888671875,27.78277587890625
STARK,0.9920743703842163,510.3115749359131,105.0350170135498,61.0640754699707,28.531681060791016
TOMP,0.6370427012443542,793.6275634765625,441.7835693359375,46.769287109375,26.476409912109375
STARK,0.9989215135574341,513.7912979125977,106.17886734008789,61.74711608886719,28.414100646972656
TOMP,0.621721625328064,792.9200439453125,440.8605651855469,48.28765869140625,27.7418212890625
STARK,0.9983933568000793,513.9518737792969,105.6845817565918,60.98551940917969,28.34497833251953
TOMP,0.6185017228126526,792.25,431.38580322265625,48.87603759765625,37.61962890625
STARK,0.9973292350769043,514.9498615264893,104.74751472473145,60.87247848510742,27.99227523803711
TOMP,0.6372193098068237,792.7353515625,438.22906494140625,49.70526123046875,31.6414794921875
STARK,0.9989211559295654,520.1177101135254,107.16378021240234,58.21910858154297,27.979385375976562
TOMP,0.6356265544891357,792.6796875,441.4417724609375,47.67291259765625,28.480499267578125
STARK,0.9970110654830933,523.3222599029541,108.99387454986572,57.6158561706543,28.220670700073242
TOMP,0.6255658864974976,793.135498046875,440.73541259765625,47.66412353515625,28.178680419921875
STARK,0.9982612729072571,524.1529998779297,111.56461429595947,56.723541259765625,27.39509391784668
TOMP,0.6191771030426025,791.8285522460938,441.7867431640625,48.431640625,27.053680419921875
STARK,0.9921626448631287,521.0967254638672,107.71328163146973,56.16017150878906,27.865032196044922
TOMP,0.6227124929428101,792.96630859375,441.1087646484375,48.5093994140625,28.004302978515625
STARK,0.9615014791488647,518.5094051361084,108.98685550689697,56.779056549072266,27.17304801940918
TOMP,0.6272222995758057,792.16943359375,440.2277526855469,48.87469482421875,28.7109375
STARK,0.9958977103233337,520.2027778625488,110.9664535522461,55.285865783691406,28.234420776367188
TOMP,0.6218127012252808,791.5927124023438,440.47210693359375,49.9171142578125,27.767852783203125
STARK,0.9966921806335449,517.6604232788086,109.91164779663086,55.650115966796875,26.975425720214844
TOMP,0.6296674013137817,792.363037109375,440.40234375,48.82080078125,28.4244384765625
STARK,0.9979897737503052,520.0697727203369,110.47407150268555,53.93821334838867,27.03656768798828
TOMP,0.6221734285354614,792.0867919921875,441.21575927734375,48.78546142578125,27.678955078125
STARK,0.9891161322593689,523.9289264678955,107.63119316101074,53.41538619995117,28.36117935180664
TOMP,0.6285403966903687,792.2875366210938,441.4383544921875,47.4210205078125,27.5697021484375
STARK,0.980930745601654,528.8204593658447,107.52649879455566,54.016780853271484,27.783519744873047
TOMP,0.6237789988517761,791.680419921875,441.58306884765625,48.76861572265625,27.411529541015625
STARK,0.9936704635620117,533.3714199066162,107.7318983078003,53.334049224853516,28.90787696838379
TOMP,0.6410374641418457,791.6588134765625,442.236572265625,48.35406494140625,26.2161865234375
STARK,0.9979956150054932,536.2874431610107,108.58972263336182,53.818302154541016,28.403074264526367
TOMP,0.6418527364730835,791.8236083984375,442.64678955078125,49.9254150390625,25.927978515625
STARK,0.9976230263710022,535.8772163391113,107.74705123901367,53.729164123535156,26.120826721191406
TOMP,0.619925320148468,792.3597412109375,440.67919921875,47.22064208984375,27.831024169921875
STARK,0.9886449575424194,536.4090805053711,105.02206897735596,55.51094055175781,27.068151473999023
TOMP,0.6328742504119873,790.9176025390625,441.0623779296875,48.90130615234375,26.9791259765625
STARK,0.9969546794891357,543.5007476806641,107.10743522644043,52.13410949707031,26.757343292236328
TOMP,0.6257637739181519,792.588623046875,440.6171875,46.4794921875,28.015350341796875
STARK,0.983924388885498,546.4452285766602,108.66819667816162,53.957672119140625,26.58207893371582
TOMP,0.631449818611145,792.5107421875,442.10601806640625,47.35211181640625,27.064666748046875
STARK,0.9853149652481079,542.8471240997314,105.504638671875,54.892757415771484,26.82122802734375
TOMP,0.636401355266571,792.2279052734375,440.81689453125,50.197509765625,28.05548095703125
STARK,0.9974822402000427,543.6343879699707,103.77498722076416,51.292076110839844,27.316938400268555
TOMP,0.6173142194747925,792.427001953125,439.12701416015625,48.49200439453125,29.78619384765625
STARK,0.9910739064216614,538.5862884521484,100.79606246948242,52.04493713378906,25.76280975341797
TOMP,0.639036238193512,792.365966796875,440.76153564453125,48.88836669921875,26.907135009765625
STARK,0.9100360870361328,541.6834812164307,106.87283420562744,50.09023666381836,24.596372604370117
TOMP,0.6339215040206909,794.052490234375,441.8199462890625,45.65618896484375,27.049285888671875
STARK,0.9712821841239929,539.7463150024414,109.80963802337646,51.308685302734375,25.035982131958008
TOMP,0.6392767429351807,790.5576171875,434.99346923828125,51.57330322265625,34.553802490234375
STARK,0.9883854389190674,528.8559169769287,97.31704902648926,50.271121978759766,25.902172088623047
TOMP,0.6535065174102783,792.0181884765625,436.4272155761719,51.28619384765625,32.6678466796875
STARK,0.9885359406471252,530.2015037536621,96.58382320404053,48.378700256347656,24.78959846496582
TOMP,0.6399472951889038,793.4061279296875,440.80352783203125,47.43310546875,28.351654052734375
STARK,0.9884804487228394,536.7531661987305,99.01964378356934,46.92320251464844,26.332019805908203
TOMP,0.6569355726242065,792.7371215820312,436.8990478515625,55.1875,31.924407958984375
STARK,0.9989299178123474,543.0693759918213,101.73998737335205,46.67429733276367,24.395849227905273
TOMP,0.6402246356010437,791.4107055664062,440.87347412109375,51.23779296875,28.052764892578125
STARK,0.9989217519760132,545.2723178863525,101.7641248703003,45.77682113647461,25.83696937561035
TOMP,0.6299062371253967,792.81201171875,435.5006103515625,47.44085693359375,33.22344970703125
STARK,0.9988182187080383,543.9844818115234,101.12435722351074,45.06578063964844,25.754230499267578
TOMP,0.6250715255737305,793.1661376953125,438.8897399902344,49.50054931640625,29.06842041015625
STARK,0.9983972907066345,540.7916278839111,94.52626419067383,44.564205169677734,25.059043884277344
TOMP,0.6193408966064453,794.5013427734375,439.6339111328125,46.04754638671875,28.8067626953125
STARK,0.9843950271606445,544.1160259246826,95.57515907287598,43.71518325805664,24.17977523803711
TOMP,0.621622622013092,794.60107421875,439.216064453125,45.09063720703125,29.405059814453125
STARK,0.9987648725509644,547.4840679168701,97.72523403167725,46.03091812133789,24.81688117980957
TOMP,0.6255500316619873,794.2967529296875,434.75830078125,47.17303466796875,33.98541259765625
STARK,0.99870765209198,554.5078125,98.08984851837158,44.054443359375,24.548559188842773
TOMP,0.6420882940292358,794.1107788085938,435.04541015625,46.5037841796875,33.408416748046875
STARK,0.9985499978065491,560.6569290161133,96.69166946411133,44.62632751464844,25.20458221435547
TOMP,0.6205499768257141,793.453857421875,435.15960693359375,47.25885009765625,33.66741943359375
STARK,0.9989728927612305,564.6573467254639,94.28685665130615,45.8356819152832,26.406221389770508
TOMP,0.6395179629325867,792.5020751953125,437.086181640625,48.81982421875,31.904693603515625
STARK,0.9986218214035034,567.6772994995117,94.25088119506836,45.936553955078125,27.01909637451172
TOMP,0.6368328928947449,792.1082763671875,436.3049621582031,49.93927001953125,32.28643798828125
STARK,0.9960625767707825,569.3615341186523,91.94359016418457,45.93708801269531,27.71059799194336
TOMP,0.6193394064903259,793.110107421875,436.209716796875,47.66485595703125,32.627655029296875
STARK,0.9989702701568604,574.3273773193359,93.63096809387207,47.08808898925781,27.847270965576172
TOMP,0.6310743689537048,793.369384765625,432.824462890625,46.53778076171875,35.3856201171875
STARK,0.9934313893318176,580.0095024108887,95.9565839767456,48.524925231933594,27.77347755432129
TOMP,0.6365351676940918,794.12890625,431.4388732910156,45.15570068359375,36.7930908203125
STARK,0.9983721375465393,585.2022953033447,97.2717399597168,49.19021224975586,27.721534729003906
TOMP,0.6293982267379761,793.0054931640625,428.262451171875,44.55517578125,39.404510498046875
STARK,0.9982280135154724,590.5487957000732,94.28634643554688,50.03268814086914,27.457412719726562
TOMP,0.6448342800140381,791.7562255859375,423.92059326171875,39.2852783203125,37.380584716796875
STARK,0.9981281161308289,595.266191482544,92.16503524780273,51.18056869506836,29.17346954345703
TOMP,0.6280988454818726,792.8977661132812,424.94586181640625,30.5015869140625,19.6446533203125
STARK,0.9981502294540405,600.9533405303955,92.14896869659424,53.23502731323242,29.517995834350586
TOMP,0.6510201692581177,793.6259765625,425.6761779785156,27.9144287109375,15.23272705078125
STARK,0.9587830901145935,605.2445907592773,88.87906551361084,54.5357666015625,31.314653396606445
TOMP,0.5860655307769775,794.129638671875,425.7288513183594,26.81719970703125,16.52691650390625
STARK,0.9972707629203796,607.4995956420898,86.17148208618164,58.5576171875,31.756935119628906
TOMP,0.5830960273742676,794.05810546875,425.6885986328125,26.89849853515625,16.521820068359375
STARK,0.9822618961334229,609.3757572174072,94.0246353149414,56.995357513427734,32.218109130859375
TOMP,0.5909773111343384,794.1319580078125,425.700439453125,26.88031005859375,16.2205810546875
STARK,0.9956259727478027,609.9804878234863,94.94987869262697,58.66974639892578,31.10179901123047
TOMP,0.5941914916038513,794.182373046875,425.9288024902344,26.74530029296875,16.00982666015625
STARK,0.9959143996238708,610.6097106933594,89.47362518310547,59.879852294921875,32.850830078125
TOMP,0.5937004089355469,794.2691650390625,425.69122314453125,26.40435791015625,16.040252685546875
STARK,0.9566228985786438,613.0327472686768,94.3198595046997,60.3346061706543,31.227956771850586
TOMP,0.5791662931442261,792.92626953125,425.78851318359375,29.10772705078125,15.919158935546875
STARK,0.996865451335907,613.4982891082764,96.65066528320312,60.293033599853516,30.761825561523438
TOMP,0.609360933303833,792.4830932617188,425.8212585449219,29.6741943359375,15.7713623046875
STARK,0.9936255216598511,617.4380149841309,92.70379829406738,60.918128967285156,33.977840423583984
TOMP,0.5997494459152222,792.6507568359375,425.9296569824219,29.2608642578125,15.8206787109375
STARK,0.9930898547172546,618.0886096954346,90.44300842285156,62.88019943237305,35.300994873046875
TOMP,0.592831552028656,792.8470458984375,425.752197265625,29.0506591796875,16.11419677734375
STARK,0.9840133786201477,621.0133571624756,94.34184455871582,63.57107925415039,34.502559661865234
TOMP,0.6075823307037354,792.82568359375,426.104736328125,29.0596923828125,15.8148193359375
STARK,0.9975593090057373,622.6137237548828,93.480619430542,64.82618713378906,36.521625518798814
TOMP,0.5948255062103271,793.07421875,426.0266418457031,28.9124755859375,15.8092041015625
STARK,0.9933633804321289,625.7150421142578,88.61637496948242,65.34506225585938,38.242958068847656
TOMP,0.5949007272720337,793.0704345703125,426.03076171875,28.65252685546875,15.734283447265625
STARK,0.9954641461372375,626.6403388977051,90.51726150512695,67.32755279541016,38.128334045410156
TOMP,0.5903457403182983,793.38818359375,425.70013427734375,28.1400146484375,16.22540283203125
STARK,0.9989219903945923,627.2739486694336,92.75019454956055,68.45008850097656,38.304786682128906
TOMP,0.5874297022819519,793.6282348632812,425.70306396484375,28.1192626953125,16.4410400390625
STARK,0.997565746307373,627.923454284668,92.98737716674805,68.45561218261719,37.586952209472656
TOMP,0.6245365142822266,793.6066284179688,425.83624267578125,28.4410400390625,16.38055419921875
STARK,0.9937707781791687,628.6728744506836,94.44303321838379,70.02781677246094,36.9749870300293
TOMP,0.6237626075744629,793.288330078125,425.7174072265625,28.84716796875,16.542327880859375
STARK,0.9901564121246338,628.397590637207,94.35297966003418,71.31578063964844,39.11479568481445
TOMP,0.6039152145385742,793.1395263671875,425.8834228515625,28.69891357421875,16.54388427734375
STARK,0.9794029593467712,630.4909934997559,92.46352577209473,71.36212921142578,39.72648239135742
TOMP,0.6133238077163696,793.4344482421875,426.308837890625,28.47210693359375,16.3970947265625
STARK,0.9975253939628601,631.6607780456543,93.39833450317383,71.88736724853516,39.96855926513672
TOMP,0.5877300500869751,793.855712890625,425.918701171875,27.86798095703125,16.16461181640625
STARK,0.9892677664756775,633.0617332458496,95.24069213867188,70.98099517822266,41.259246826171875
TOMP,0.6179018616676331,794.0064697265625,426.1868896484375,27.4161376953125,16.222015380859375
STARK,0.9927530288696289,633.6363868713379,93.1364803314209,73.4299545288086,42.13982009887695
TOMP,0.615031361579895,794.1380615234375,426.1356506347656,27.4609375,16.6739501953125
STARK,0.9942861199378967,635.5453605651855,94.32859802246094,76.23981475830078,41.936859130859375
TOMP,0.6286402940750122,793.845703125,426.19134521484375,28.07391357421875,16.562347412109375
STARK,0.9457017183303833,638.1040573120117,93.25909996032715,76.44902038574219,43.48955154418945
TOMP,0.6374315023422241,793.5150146484375,426.0518798828125,28.69024658203125,17.312530517578125
STARK,0.9461386203765869,636.981201171875,91.29901504516602,79.73782348632812,44.231101989746094
TOMP,0.6026185750961304,793.30517578125,425.81396484375,28.99420166015625,17.63568115234375
STARK,0.9803511500358582,635.8320846557617,93.05741882324219,83.03086853027344,45.1455078125
TOMP,0.6281302571296692,792.5955810546875,425.78271484375,29.66143798828125,18.225555419921875
STARK,0.9973161816596985,635.4113388061523,95.2759780883789,85.11668395996094,45.47331237792969
TOMP,0.6229846477508545,793.4859619140625,425.88323974609375,28.53875732421875,17.070159912109375
STARK,0.9924018383026123,638.1203231811523,93.50458526611328,83.68525695800781,45.62873840332031
TOMP,0.6375576853752136,793.5930786132812,426.24420166015625,28.3062744140625,16.185577392578125
STARK,0.9814348220825195,635.9789886474609,93.2959213256836,87.59866333007812,46.78785705566406
TOMP,0.6236954927444458,793.9547119140625,425.86358642578125,28.0157470703125,16.656768798828125
STARK,0.99623703956604,634.2951354980469,93.35647583007812,90.7965087890625,48.147613525390625
TOMP,0.622433066368103,793.84228515625,425.83648681640625,28.1533203125,16.443878173828125
STARK,0.9933797121047974,635.4681968688965,94.67767906188965,90.08722686767578,48.72487258911133
TOMP,0.6276313066482544,793.7493896484375,425.5522766113281,28.0977783203125,17.024169921875
STARK,0.9958714842796326,634.8996925354004,94.16953468322754,91.98406219482422,48.73057174682617
TOMP,0.6373651623725891,793.4940185546875,425.7110595703125,28.438232421875,17.2459716796875
STARK,0.9967083930969238,635.2055816650391,93.66258811950684,94.79544067382812,51.25334548950195
TOMP,0.6242122650146484,793.7608032226562,425.6881408691406,28.3638916015625,17.56903076171875
STARK,0.9975136518478394,635.5310592651367,92.77733993530273,98.06986999511719,52.23261260986328
TOMP,0.5988125205039978,793.6884765625,425.63201904296875,28.116455078125,16.7412109375
STARK,0.9924094676971436,634.7811470031738,92.75465393066406,100.9090805053711,52.826690673828125
TOMP,0.6254156827926636,793.4638061523438,425.7091064453125,28.0919189453125,17.56390380859375
STARK,0.9957330822944641,635.1449775695801,93.16470527648926,106.59673309326172,54.60775375366211
TOMP,0.6207790970802307,793.730712890625,425.52923583984375,27.53118896484375,17.023712158203125
STARK,0.9940539002418518,636.0673751831055,94.1662368774414,110.23094177246094,56.18217468261719
TOMP,0.609087347984314,793.5352783203125,425.95330810546875,28.17645263671875,17.4522705078125
STARK,0.9959025979042053,638.0031204223633,93.29061889648438,115.23478698730469,56.587432861328125
TOMP,0.5741589665412903,793.6221313476562,425.63323974609375,28.1422119140625,17.130462646484375
STARK,0.9927406907081604,639.4445190429688,93.17971420288086,119.73257446289062,58.19696807861328
TOMP,0.6210074424743652,793.2493286132812,425.9455871582031,28.6162109375,17.2757568359375
STARK,0.9960662722587585,639.0117301940918,93.26583671569824,124.19525909423828,60.22275161743164
TOMP,0.6093416810035706,793.4526977539062,425.40283203125,27.9620361328125,16.693756103515625
STARK,0.9978210926055908,637.0054016113281,95.50102233886719,128.4586181640625,59.277496337890625
TOMP,0.5989068746566772,793.3538818359375,425.7255859375,28.0789794921875,17.5423583984375
STARK,0.9984638690948486,639.4380722045898,91.6695384979248,130.6434783935547,62.21835708618164
TOMP,0.6049737334251404,793.0771484375,425.47833251953125,28.25177001953125,16.832489013671875
STARK,0.9979428648948669,638.4465866088867,91.00042343139648,137.45191955566406,64.20569610595703
TOMP,0.6008251905441284,793.622802734375,426.021728515625,27.64251708984375,17.4764404296875
STARK,0.9966296553611755,637.1264953613281,94.5869369506836,140.8316650390625,64.94334411621094
TOMP,0.5313052535057068,793.379150390625,425.90142822265625,27.989013671875,16.64105224609375
STARK,0.9917593598365784,635.8609466552734,93.89753341674805,144.5147705078125,66.1668472290039
TOMP,0.5620278120040894,793.6749877929688,425.93756103515625,27.675048828125,17.3934326171875
STARK,0.9973015189170837,636.0818099975586,92.72024917602536,148.6274871826172,68.02800750732422
TOMP,0.5806822776794434,793.9945068359375,425.876220703125,27.2347412109375,17.188323974609375
STARK,0.9964961409568787,633.3045349121094,93.35149765014648,151.4278564453125,69.65918731689453
TOMP,0.6247693300247192,794.3128662109375,426.22308349609375,26.58599853515625,17.184356689453125
STARK,0.9931861162185669,630.4523849487305,92.47493743896484,158.14393615722656,71.86543273925781
TOMP,0.5960450172424316,794.1767578125,426.16436767578125,27.11370849609375,16.930511474609375
STARK,0.9844846725463867,629.2903442382812,93.61327743530273,161.14996337890625,71.10578155517578
TOMP,0.5509028434753418,794.0189208984375,426.1719970703125,27.3675537109375,17.837005615234375
