1
593.1207275390625,405.37548828125,193.64700317382812,175.8769989013672
550.72900390625,407.59161376953125,244.91050720214844,170.95199584960938
510.5797119140625,402.4710998535156,271.6661071777344,181.96629333496094
471.6402893066406,419.15960693359375,297.9142150878906,175.25
392.0650939941406,394.6419982910156,349.5498046875,179.91259765625
360.6496887207031,401.0881042480469,349.36749267578125,158.85260009765625
317.31719970703125,416.2560119628906,293.185791015625,150.03269958496094
287.9609069824219,415.1119079589844,265.92181396484375,149.2718963623047
270.96380615234375,409.15289306640625,240.75270080566406,153.61920166015625
257.7943115234375,402.3702087402344,224.69180297851562,155.3372039794922
242.88619995117188,381.6390075683594,215.33509826660156,175.53790283203125
233.87669372558594,370.31671142578125,207.25840759277344,189.3065948486328
218.8206024169922,364.0840148925781,200.97210693359375,196.39810180664062
212.35769653320312,365.9920959472656,196.18099975585938,187.7637939453125
200.48179626464844,359.3230895996094,196.843994140625,196.34620666503906
188.26060485839844,357.39111328125,199.0323028564453,196.4105987548828
183.7928009033203,353.29168701171875,205.24169921875,193.31500244140625
184.44610595703125,346.7214050292969,212.00039672851562,198.89039611816406
192.30819702148438,342.6866149902344,217.7144012451172,202.0124053955078
198.21580505371094,340.0697937011719,228.01649475097656,197.96719360351562
204.2801055908203,343.722900390625,217.05360412597656,186.54229736328125
209.4365997314453,346.94488525390625,197.8426971435547,173.8386993408203
215.34120178222656,340.40631103515625,177.8343963623047,160.73109436035156
216.04849243164062,343.2665100097656,158.57730102539062,138.04800415039062
217.75999450683594,330.3782958984375,146.84710693359375,146.62730407714844
217.18569946289062,325.2438049316406,140.54580688476562,160.16380310058594
216.13540649414062,305.269287109375,135.34390258789062,177.4355010986328
216.3520965576172,297.4287109375,130.62249755859375,188.16600036621094
219.55560302734375,295.9695129394531,125.00990295410156,188.13490295410156
224.81370544433594,302.0080871582031,121.6134033203125,181.6558074951172
225.4720001220703,303.7633972167969,119.90789794921875,180.1638946533203
238.54330444335938,293.7676086425781,116.0625991821289,190.1186065673828
242.04629516601562,293.1545104980469,115.07990264892578,188.87210083007812
243.17750549316406,292.8371887207031,114.34269714355469,189.05709838867188
250.62820434570312,293.3922119140625,112.41809844970703,185.7156982421875
250.7581024169922,287.8236083984375,111.14019775390625,190.8520050048828
252.768798828125,295.74639892578125,112.3042984008789,181.3345947265625
255.77699279785156,294.9765930175781,111.94730377197266,182.77139282226562
256.51690673828125,301.8009948730469,110.5154037475586,174.59170532226562
255.22850036621094,282.2929992675781,113.18090057373047,191.781494140625
251.84689331054688,284.3811950683594,114.90460205078125,189.18739318847656
248.3206024169922,285.53839111328125,119.90670013427734,186.23170471191406
243.49749755859375,285.3883056640625,124.34380340576172,186.74229431152344
238.91929626464844,280.2218933105469,126.99839782714844,188.220703125
231.5366973876953,276.8316955566406,132.37130737304688,186.51019287109375
228.45120239257812,284.3865966796875,131.12840270996094,180.19500732421875
222.21690368652344,280.93670654296875,135.0679931640625,182.54620361328125
222.368896484375,279.9737854003906,135.7924041748047,182.3123016357422
217.40199279785156,280.8341064453125,124.68499755859375,176.84719848632812
216.6739044189453,279.05780029296875,124.76249694824219,169.71409606933594
213.1938934326172,279.59539794921875,103.91439819335938,130.69610595703125
211.02029418945312,280.1160888671875,85.6261978149414,130.3397979736328
209.864501953125,281.8429870605469,79.44580078125,126.61740112304688
202.23460388183594,284.0577087402344,83.42669677734375,126.43219757080078
196.54600524902344,283.393310546875,85.73670196533203,124.3667984008789
194.5623016357422,281.2950134277344,82.48580169677734,133.68539428710938
192.39990234375,279.03619384765625,78.59210205078125,140.8175048828125
190.30780029296875,272.57379150390625,74.18939971923828,153.0762939453125
188.4311065673828,268.16650390625,73.08149719238281,157.9376983642578
185.11639404296875,266.2392883300781,74.06600189208984,163.38720703125
182.82330322265625,269.6044006347656,76.21089935302734,159.71609497070312
182.1873016357422,273.439208984375,79.10919952392578,159.31829833984375
178.07090759277344,272.0282897949219,83.70819854736328,162.33090209960938
174.55020141601562,275.99688720703125,90.41320037841797,160.30279541015625
177.018798828125,284.7648010253906,91.9113998413086,149.83399963378906
176.73260498046875,285.84619140625,99.29620361328125,151.65969848632812
176.40310668945312,291.3832092285156,105.73259735107422,148.70050048828125
178.26339721679688,287.8443908691406,112.36620330810547,152.36839294433594
178.4281005859375,286.2843933105469,119.70230102539062,156.5583038330078
178.3114013671875,287.0618896484375,121.87899780273438,155.2082061767578
183.8822021484375,286.8384094238281,123.15290069580078,138.82249450683594
186.73699951171875,287.8283996582031,126.11039733886719,122.36399841308594
183.281005859375,288.6485900878906,133.5093994140625,117.00509643554688
190.6123046875,291.5845947265625,127.64759826660156,106.51850128173828
195.80380249023438,298.49749755859375,126.11920166015625,111.96179962158203
196.30160522460938,302.5911865234375,126.24559783935547,117.19539642333984
193.18679809570312,311.9457092285156,134.4044952392578,109.1760025024414
198.16470336914062,314.82470703125,149.8856964111328,108.881103515625
200.45010375976562,313.66650390625,155.34280395507812,111.56670379638672
200.0699005126953,317.86761474609375,156.12930297851562,108.38999938964844
199.1269073486328,327.556884765625,163.2675018310547,98.46199798583984
201.59759521484375,332.8877868652344,175.57310485839844,88.91200256347656
203.29220581054688,341.0736083984375,173.9091033935547,84.70349884033203
207.91229248046875,346.8323059082031,174.7772979736328,80.65299987792969
213.14259338378906,343.1418151855469,195.568603515625,85.4572982788086
216.94419860839844,340.99371337890625,188.51109313964844,79.72740173339844
218.8282012939453,334.59991455078125,221.23789978027344,94.30470275878906
242.5023956298828,327.1494140625,220.24229431152344,98.4229965209961
253.02760314941406,325.53948974609375,201.3195037841797,87.66480255126953
269.7892150878906,326.89959716796875,173.42410278320312,86.91169738769531
287.0340881347656,326.8136901855469,151.35879516601562,84.71540069580078
298.7261047363281,332.73529052734375,162.17579650878906,89.37950134277344
314.5889892578125,337.2681884765625,160.67759704589844,92.29879760742188
324.3479919433594,342.6968994140625,168.05819702148438,87.86969757080078
330.77020263671875,353.2127990722656,167.2156982421875,83.20390319824219
337.5079040527344,357.51959228515625,194.26699829101562,86.64199829101562
340.0047912597656,358.2887878417969,182.264892578125,84.82579803466797
343.44390869140625,359.85931396484375,183.42050170898438,93.54660034179688
346.7327880859375,359.7950134277344,186.53469848632812,99.05120086669922
349.7528991699219,361.6044921875,177.3218994140625,96.67310333251953
353.37451171875,364.6606140136719,165.44920349121094,92.7040023803711
353.8387145996094,367.3277893066406,152.09140014648438,90.48860168457031
353.5083923339844,368.6055908203125,144.58140563964844,89.21510314941406
352.3551940917969,371.1817932128906,147.847900390625,89.65969848632812
350.7665100097656,372.58770751953125,147.9416046142578,87.9437026977539
350.27191162109375,372.8913879394531,150.24020385742188,88.72949981689453
350.1669006347656,374.2159118652344,150.93460083007812,89.56420135498047
349.20269775390625,375.97711181640625,151.9456024169922,90.12760162353516
348.4476013183594,374.3500061035156,149.4582977294922,90.85549926757812
346.5262145996094,375.1242980957031,147.7769012451172,90.00740051269531
345.0028076171875,375.10528564453125,151.29319763183594,91.98069763183594
343.9115905761719,375.92401123046875,154.30140686035156,94.08599853515625
342.47808837890625,375.6358947753906,150.97610473632812,93.50299835205078
343.2242126464844,373.9375,144.3397979736328,92.15740203857422
345.5567932128906,374.6914978027344,143.43170166015625,91.5186996459961
340.8031005859375,374.94891357421875,146.53460693359375,87.04869842529297
353.2507019042969,367.7789001464844,136.55670166015625,85.31729888916016
363.16650390625,344.5120849609375,175.53269958496094,115.756103515625
408.02191162109375,312.21539306640625,189.07699584960938,102.23359680175781
447.6528015136719,304.8902893066406,173.76950073242188,103.23919677734375
485.6860046386719,291.2672119140625,159.46279907226562,108.87529754638672
515.21240234375,278.4993896484375,159.67379760742188,113.2510986328125
536.905517578125,266.9490966796875,170.51649475097656,121.6146011352539
552.903076171875,261.2255859375,183.45460510253906,124.72090148925781
569.3165893554688,265.2273864746094,198.68389892578125,115.7666015625
583.5689697265625,270.18218994140625,211.5924072265625,118.09110260009766
600.4962768554688,271.4505920410156,212.6746063232422,104.02729797363281
624.57421875,273.4768981933594,193.14540100097656,99.72309875488281
642.3552856445312,270.86138916015625,201.34890747070312,97.91329956054688
661.6721801757812,268.68951416015625,153.37130737304688,102.60820007324219
678.0327758789062,266.0633850097656,176.37789916992188,105.33699798583984
684.1901245117188,264.56561279296875,168.77529907226562,110.39849853515625
691.7075805664062,263.0321960449219,164.5019073486328,109.50779724121094
699.8922729492188,264.1615905761719,153.80780029296875,108.89600372314453
704.5001831054688,266.5539855957031,145.14349365234375,104.63469696044922
708.0728759765625,266.0140075683594,138.70480346679688,106.01439666748047
711.2371826171875,265.8301086425781,134.05499267578125,105.61710357666016
713.5064086914062,266.75738525390625,127.13369750976562,104.4926986694336
712.1732177734375,268.3291931152344,127.18479919433594,105.54070281982422
714.3408813476562,269.973388671875,124.2593002319336,103.11270141601562
716.0836791992188,269.26611328125,124.1874008178711,103.06620025634766
713.6610717773438,271.4314880371094,124.19650268554688,100.4009017944336
716.3834228515625,270.9939880371094,121.18779754638672,100.2322006225586
717.4473876953125,270.5621032714844,121.8113021850586,99.69439697265625
717.1602172851562,271.73870849609375,120.62580108642578,101.39399719238281
717.1336059570312,270.49639892578125,119.96859741210938,102.1636962890625
716.663818359375,271.3786926269531,118.6707992553711,102.90660095214844
718.3814697265625,271.2496032714844,119.28019714355469,99.5271987915039
716.018310546875,271.7593078613281,118.66690063476562,102.09619903564453
716.1203002929688,270.9089050292969,118.68340301513672,98.30650329589844
715.5532836914062,272.6177978515625,115.88240051269531,99.88200378417969
716.1251831054688,274.2268981933594,113.59739685058594,103.62950134277344
717.0859985351562,276.90521240234375,107.73259735107422,105.42790222167969
722.144775390625,278.27978515625,100.13079833984375,110.52970123291016
720.1060791015625,277.810302734375,100.71240234375,113.10209655761719
720.5855712890625,276.7450866699219,99.27290344238281,111.08999633789062
723.0482177734375,274.7857971191406,93.64730072021484,114.21369934082031
722.948974609375,271.2615966796875,95.98359680175781,117.56729888916016
722.6951293945312,269.8970947265625,96.2854995727539,119.54969787597656
724.9395751953125,271.3533020019531,93.63590240478516,117.67520141601562
721.42919921875,274.7685852050781,97.12310028076172,116.20249938964844
727.6126708984375,285.0828857421875,95.92179870605469,101.79720306396484
710.9072265625,287.7572937011719,117.73429870605469,104.6771011352539
709.9276123046875,294.8505859375,118.87899780273438,110.74109649658203
711.7073974609375,297.14910888671875,118.05549621582031,108.57559967041016
707.9389038085938,299.4678039550781,125.0824966430664,105.99669647216797
711.8126831054688,302.5902099609375,122.83650207519531,104.21610260009766
717.5543212890625,301.0806884765625,119.8125991821289,104.2594985961914
719.5612182617188,302.8345947265625,118.22360229492188,101.99030303955078
718.9893798828125,303.7377014160156,118.51470184326172,101.02970123291016
726.6541137695312,303.24639892578125,112.70079803466797,100.7477035522461
725.6296997070312,302.1742858886719,111.1332015991211,98.86920166015625
728.8206787109375,302.6225891113281,108.19969940185547,99.8292007446289
730.4503173828125,301.78369140625,106.63169860839844,98.0188980102539
732.0972900390625,302.0107116699219,105.52050018310547,101.27870178222656
733.9752197265625,303.35260009765625,104.76580047607422,101.22229766845703
734.6640014648438,304.70721435546875,103.98410034179688,97.8136978149414
734.890625,305.4945068359375,102.58789825439453,93.86090087890625
734.8319702148438,306.6142883300781,101.25859832763672,95.69059753417969
736.2202758789062,305.3028869628906,99.94969940185547,96.4656982421875
736.6007080078125,304.2969055175781,100.08300018310547,96.80879974365234
736.16748046875,304.3620910644531,99.65170288085938,98.13939666748047
733.9998168945312,303.48431396484375,102.62969970703125,101.46309661865234
732.5850830078125,304.0080871582031,111.83489990234375,100.20549774169922
732.6381225585938,301.3291931152344,118.21080017089844,101.52549743652344
733.7545776367188,302.69049072265625,129.92010498046875,99.4645004272461
739.0170288085938,304.2218017578125,128.6566925048828,102.29530334472656
740.9061279296875,304.11529541015625,134.17860412597656,96.13130187988281
742.4940795898438,302.7423095703125,136.97740173339844,95.91329956054688
746.1118774414062,303.98919677734375,137.2593994140625,98.31829833984375
750.06640625,303.989990234375,133.81959533691406,99.4406967163086
750.1110229492188,305.431396484375,131.60989379882812,97.41069793701172
746.1644897460938,306.68359375,134.5825958251953,99.72119903564453
746.8250732421875,307.548095703125,133.552001953125,97.85399627685547
747.5098266601562,306.7835998535156,132.95680236816406,101.20040130615234
743.9010009765625,305.3352966308594,139.61659240722656,102.63359832763672
742.2135009765625,296.5806884765625,142.22509765625,106.57620239257812
742.1541748046875,294.7489929199219,140.67889404296875,105.7583999633789
747.4232177734375,295.4653015136719,134.53720092773438,112.7145004272461
762.140625,292.56671142578125,113.01930236816406,115.39550018310547
768.660888671875,287.7998046875,112.45220184326172,124.80439758300781
783.4791870117188,289.5486145019531,103.24870300292969,124.92559814453125
797.7675170898438,288.64471435546875,77.9365005493164,118.45020294189453
802.6149291992188,309.18328857421875,78.01480102539062,101.25150299072266
805.8557739257812,288.54681396484375,81.04949951171875,111.13169860839844
802.4605102539062,288.9997863769531,87.12129974365234,114.29669952392578
801.0612182617188,289.5378112792969,92.32319641113281,123.69110107421875
796.5142211914062,293.86920166015625,102.2042007446289,123.32820129394531
797.1663208007812,289.84271240234375,110.00869750976562,126.90619659423828
791.472900390625,289.3027038574219,113.99410247802734,126.18890380859375
785.1939697265625,287.6893005371094,119.93419647216797,129.4676971435547
780.9688110351562,287.3667907714844,123.17130279541016,129.972900390625
778.2177734375,285.5791931152344,130.29879760742188,129.31930541992188
777.263916015625,285.7283020019531,124.37930297851562,132.96389770507812
776.2305297851562,289.335205078125,123.20069885253906,126.31629943847656
776.3577270507812,296.0697021484375,121.02649688720703,126.4740982055664
770.398681640625,292.7605895996094,138.84829711914062,128.82839965820312
767.3109741210938,291.5917053222656,130.6549072265625,130.41639709472656
765.3275756835938,300.1643981933594,116.46330261230469,122.00689697265625
760.4058837890625,300.53460693359375,123.61750030517578,120.32209777832031
744.5742797851562,323.9020080566406,105.30799865722656,94.36109924316406
743.5902709960938,322.5780944824219,97.77059936523438,94.3125
741.2418212890625,321.5498962402344,103.54090118408203,95.73989868164062
736.167724609375,318.2237854003906,116.62259674072266,99.1498031616211
731.22607421875,314.36309814453125,109.54109954833984,95.41329956054688
719.4365844726562,312.3175048828125,128.3397979736328,82.43049621582031
720.9940185546875,310.3655090332031,120.4823989868164,86.30269622802734
718.4005126953125,313.5262145996094,109.18710327148438,91.89189910888672
714.2562866210938,317.5920104980469,77.84590148925781,96.78130340576172
712.2537841796875,320.2522888183594,111.02349853515625,71.40799713134766
752.6821899414062,320.0591125488281,76.6531982421875,33.333099365234375
743.5971069335938,315.164306640625,90.7645034790039,35.90769958496094
724.6317749023438,315.79510498046875,107.86080169677734,34.40840148925781
711.75732421875,316.99688720703125,103.21199798583984,41.03329849243164
720.2310180664062,308.65771484375,119.7947998046875,86.49810028076172
715.6757202148438,305.0877990722656,131.04249572753906,112.54830169677734
713.1884765625,299.6286926269531,147.9053955078125,116.8552017211914
699.8004150390625,295.2770080566406,138.43240356445312,112.17960357666016
700.8795776367188,293.4978942871094,118.86070251464844,123.68270111083984
707.5205078125,297.2416076660156,102.70069885253906,116.73069763183594
705.5775146484375,300.2441101074219,96.6343002319336,120.84320068359375
690.5457763671875,307.3360900878906,104.668701171875,114.6001968383789
683.1336059570312,310.5315856933594,110.41510009765625,114.4636001586914
680.094970703125,312.2804870605469,112.03450012207031,122.1093978881836
673.4022827148438,313.20269775390625,131.0614013671875,122.5479965209961
674.2874145507812,313.1910095214844,133.55859375,123.6875
677.5014038085938,313.5950927734375,139.24960327148438,121.87470245361328
680.9010009765625,311.7336120605469,147.12789916992188,125.268798828125
677.648681640625,320.6679992675781,156.35760498046875,118.16220092773438
682.9166259765625,315.2970886230469,147.6748046875,122.4740982055664
681.1994018554688,310.9205017089844,154.69479370117188,128.2064971923828
680.0051879882812,310.13909912109375,157.51100158691406,129.23399353027344
687.4315795898438,315.940185546875,151.7010955810547,125.48729705810547
687.1589965820312,308.6426086425781,151.6472930908203,130.56019592285156
685.7484130859375,307.12469482421875,153.25469970703125,132.64210510253906
684.1109008789062,307.3717041015625,158.0614013671875,132.7198028564453
674.8192749023438,304.4856872558594,166.9001007080078,129.04400634765625
667.619384765625,301.6029052734375,169.23550415039062,138.4770050048828
667.0966796875,303.6846008300781,156.5084991455078,145.90460205078125
662.6907958984375,306.5232849121094,147.05459594726562,146.68800354003906
655.3958129882812,301.2239074707031,133.53590393066406,156.93710327148438
650.9334716796875,298.5783996582031,123.37470245361328,164.20030212402344
649.1270751953125,301.07379150390625,115.5259017944336,168.13479614257812
651.2191162109375,300.72601318359375,104.44560241699219,167.13510131835938
651.823974609375,300.9999084472656,96.29859924316406,165.70880126953125
657.6121215820312,304.7738952636719,93.8407974243164,163.67160034179688
659.1680297851562,307.8741149902344,90.98059844970703,157.8874053955078
654.6343994140625,315.69061279296875,100.90029907226562,152.64610290527344
656.1907958984375,318.7815856933594,101.05419921875,142.89019775390625
657.1782836914062,321.98651123046875,105.91539764404297,141.13290405273438
656.2241821289062,324.5740051269531,99.6144027709961,138.8385009765625
655.6082763671875,327.8931884765625,93.19439697265625,138.61180114746094
651.7498168945312,327.8096008300781,95.95369720458984,137.3433074951172
647.9810791015625,329.5531921386719,111.56009674072266,136.82879638671875
646.867919921875,331.872314453125,106.41459655761719,140.77699279785156
638.8585815429688,331.60040283203125,112.23179626464844,138.9416046142578
633.4832153320312,338.3284912109375,117.84020233154297,126.2843017578125
674.8707275390625,322.906494140625,99.29830169677734,66.1343002319336
678.0927734375,320.1094970703125,101.03559875488281,71.20890045166016
672.6450805664062,324.8546142578125,114.7134017944336,74.55819702148438
665.45458984375,336.1510009765625,122.78279876708984,72.41889953613281
666.5620727539062,349.3500061035156,113.11940002441406,62.819000244140625
650.1616821289062,350.64691162109375,119.82170104980469,65.17549896240234
673.3748168945312,351.2752990722656,93.60030364990234,76.71050262451172
682.0880126953125,347.8200988769531,82.5969009399414,81.77950286865234
686.3953857421875,347.9989013671875,78.55149841308594,110.69960021972656
690.6793212890625,353.3768005371094,71.27839660644531,114.96269989013672
683.7938842773438,351.6073913574219,77.029296875,111.30879974365234
678.2910766601562,346.293212890625,82.09929656982422,114.72000122070312
678.4747924804688,347.4397888183594,80.29530334472656,115.53079986572266
675.7686767578125,343.9847106933594,81.64080047607422,119.05380249023438
672.073486328125,341.8725891113281,82.81320190429688,119.37699890136719
671.56640625,343.36248779296875,81.07949829101562,117.62879943847656
664.0435791015625,342.29559326171875,87.30950164794922,119.0386962890625
660.6129760742188,338.5624084472656,91.58679962158203,121.93509674072266
665.1779174804688,334.4065856933594,87.935302734375,126.3781967163086
654.8475952148438,328.4642028808594,101.82460021972656,132.0126953125
