TOMP,0.6955029964447021,622.2999267578125,233.71725463867188,60.9285888671875,32.417633056640625
STARK,0.9976322650909424,620.9122695922852,234.64562606811523,62.77619934082031,28.92096710205078
TOMP,0.6511011123657227,622.5693359375,234.11087036132812,60.598388671875,32.293243408203125
STARK,0.9989782571792603,620.0298690795898,234.04549026489258,63.86604309082031,28.65801239013672
TOMP,0.6363422870635986,624.404296875,233.6976318359375,60.387939453125,33.10125732421875
STARK,0.998955249786377,623.1167049407959,234.0727834701538,61.8846321105957,29.39689826965332
TOMP,0.6385628581047058,625.732177734375,233.76641845703125,59.67645263671875,32.821197509765625
STARK,0.9994239807128906,623.3539409637451,234.40525150299072,61.75590896606445,29.743101119995117
TOMP,0.6455661058425903,623.263427734375,232.84402465820312,60.40606689453125,32.978363037109375
STARK,0.9994882345199585,621.8480739593506,233.54013442993164,61.729068756103516,29.60753631591797
TOMP,0.6383746862411499,624.3636474609375,234.070556640625,58.784423828125,32.11714172363281
STARK,0.9989798665046692,621.7390098571777,235.27344131469727,61.71794891357422,28.754310607910156
TOMP,0.6215015649795532,624.61279296875,233.8758544921875,58.72491455078125,32.857269287109375
STARK,0.9996090531349182,622.3583755493164,234.66663551330566,61.373199462890625,29.558940887451172
TOMP,0.6527212858200073,623.0194091796875,235.63137817382812,59.8997802734375,32.22492980957031
STARK,0.9991377592086792,622.0178871154785,236.6510124206543,60.641929626464844,29.08045196533203
TOMP,0.6625692248344421,622.2123413085938,238.34368896484375,60.5262451171875,32.03857421875
STARK,0.9982700347900391,621.2510089874268,239.1406021118164,60.31785202026367,28.417922973632812
TOMP,0.6733869314193726,621.221923828125,240.10137939453125,58.80780029296875,31.153839111328125
STARK,0.9991403818130493,620.5940818786621,241.2516098022461,60.94409942626953,28.113311767578125
TOMP,0.633843183517456,622.53955078125,240.55685424804688,57.21856689453125,31.2095947265625
STARK,0.9995833039283752,619.6533126831055,242.6042137145996,60.5577392578125,27.740272521972656
TOMP,0.6222312450408936,621.7401123046875,240.95840454101562,59.27020263671875,30.415283203125
STARK,0.9994816184043884,619.6929168701172,242.9435749053955,62.207489013671875,27.086116790771484
TOMP,0.6468486785888672,624.4188232421875,242.5019989013672,56.10687255859375,28.582794189453125
STARK,0.9995099306106567,619.275276184082,243.60203742980957,64.77603149414062,24.940670013427734
TOMP,0.6763160228729248,625.7362060546875,245.82229614257812,56.03839111328125,27.40997314453125
STARK,0.99918133020401,622.4452629089355,245.76987266540527,61.276939392089844,25.87881851196289
TOMP,0.7262399196624756,628.4810791015625,250.62551879882812,58.61724853515625,28.54669189453125
STARK,0.9985198378562927,627.1447601318359,250.32019138336182,60.630645751953125,26.01685905456543
TOMP,0.6500445604324341,631.2120361328125,250.35650634765625,56.6226806640625,28.722900390625
STARK,0.9992889165878296,626.84934425354,251.62489318847656,62.81917953491211,25.739273071289062
TOMP,0.6847566366195679,630.7620849609375,254.80332946777344,59.11358642578125,27.394561767578125
STARK,0.9987325072288513,629.5179023742676,254.38803100585938,61.695335388183594,26.471649169921875
TOMP,0.6941215991973877,635.494873046875,254.7843017578125,58.6785888671875,28.617752075195312
STARK,0.9971216320991516,631.7474117279053,255.5743637084961,63.15681838989258,25.818710327148438
TOMP,0.7118389010429382,639.2529907226562,258.5892639160156,57.1943359375,27.77227783203125
STARK,0.9991374015808105,635.8398838043213,258.50628566741943,62.01676559448242,26.121843338012695
TOMP,0.7362090349197388,644.7127685546875,262.78228759765625,60.7701416015625,29.335205078125
STARK,0.9988307356834412,641.6902008056641,263.51901054382324,62.47929382324219,28.170398712158203
TOMP,0.7322397232055664,649.300048828125,267.94134521484375,59.64569091796875,29.50048828125
STARK,0.9970807433128357,645.7285976409912,268.6226921081543,63.15994644165039,27.20812225341797
TOMP,0.6897419691085815,652.9075927734375,269.283447265625,61.23223876953125,29.949615478515625
STARK,0.999298095703125,651.1066951751709,270.0053834915161,60.84184646606445,26.522680282592773
TOMP,0.6981145143508911,660.1595458984375,277.7978515625,60.71826171875,29.85595703125
STARK,0.9992544054985046,658.8936710357666,277.81450366973877,61.83285140991211,28.260229110717773
TOMP,0.6493325233459473,661.787353515625,289.05517578125,60.6827392578125,31.293975830078125
STARK,0.9993411898612976,659.0456771850586,289.49577808380127,63.09346008300781,28.24867820739746
TOMP,0.6891360878944397,656.897705078125,301.2586669921875,62.26318359375,32.049957275390625
STARK,0.9987595081329346,655.3428325653076,302.8381185531616,62.42300796508789,27.598573684692383
TOMP,0.6966407895088196,654.724609375,308.7877502441406,63.16387939453125,30.4610595703125
STARK,0.9991227984428406,654.0368213653564,308.4730854034424,63.86379623413086,29.608379364013672
TOMP,0.6810552477836609,656.9718627929688,316.5986328125,62.4232177734375,30.49493408203125
STARK,0.9980104565620422,656.7726306915283,315.89925479888916,63.57804489135742,29.39143180847168
TOMP,0.6826415061950684,656.7721557617188,319.883544921875,63.4697265625,31.537567138671875
STARK,0.9988170862197876,657.7247219085693,319.5460090637207,61.97867202758789,30.123878479003906
TOMP,0.6451765298843384,658.1647338867188,320.131103515625,63.0052490234375,32.56829833984375
STARK,0.998066246509552,657.0183658599854,320.43192291259766,62.853328704833984,29.926513671875
TOMP,0.6621101498603821,658.0931396484375,324.9517822265625,62.90106201171875,30.800201416015625
STARK,0.999188244342804,658.5849285125732,324.3953609466553,60.74162673950195,29.91281509399414
TOMP,0.6952213048934937,656.88671875,328.412353515625,63.34173583984375,32.6375732421875
STARK,0.9984197616577148,657.6184158325195,328.79595375061035,60.78936767578125,30.176067352294922
TOMP,0.6707696914672852,658.10009765625,332.726318359375,63.1103515625,31.36138916015625
STARK,0.9990763664245605,659.8417682647705,332.38878440856934,59.95071029663086,30.339908599853516
TOMP,0.6757947206497192,661.2440185546875,335.5323486328125,60.6229248046875,30.4481201171875
STARK,0.9994269609451294,659.4205703735352,333.69614601135254,61.700592041015625,30.515850067138672
TOMP,0.6796227693557739,658.834228515625,339.55023193359375,64.37158203125,32.64849853515625
STARK,0.9991142153739929,661.1404228210449,339.3155794143677,60.871116638183594,30.147802352905273
TOMP,0.6894680261611938,663.2967529296875,342.1483154296875,61.63037109375,31.790283203125
STARK,0.9989281296730042,662.424861907959,341.3897409439087,61.50977325439453,29.164030075073242
TOMP,0.709979236125946,664.4488525390625,346.60107421875,63.09246826171875,32.430633544921875
STARK,0.9991698265075684,664.5240898132324,346.908016204834,60.828895568847656,29.56060028076172
TOMP,0.6562618017196655,663.3595581054688,350.38800048828125,63.3489990234375,30.925201416015625
STARK,0.9991806149482727,663.2904529571533,349.9233980178833,61.64054489135742,28.9736385345459
TOMP,0.680449366569519,666.281494140625,353.02020263671875,62.8123779296875,28.596466064453125
STARK,0.9971664547920227,664.5181465148926,351.4572992324829,63.17552947998047,28.28541374206543
TOMP,0.7280933260917664,671.8477783203125,356.848876953125,59.660400390625,30.785797119140625
STARK,0.9976297616958618,669.8889827728271,356.31132411956787,60.70705032348633,28.764497756958008
TOMP,0.6227132678031921,671.594482421875,355.3517761230469,59.99139404296875,29.723876953125
STARK,0.9943629503250122,666.3969841003418,355.5527687072754,66.1189956665039,26.365928649902344
TOMP,0.6561485528945923,671.98193359375,356.2022705078125,61.43060302734375,29.196075439453125
STARK,0.9960020184516907,662.7516670227051,356.19578647613525,74.15349578857422,26.409360885620117
TOMP,0.6792783141136169,670.3499755859375,350.4114685058594,64.09210205078125,31.8048095703125
STARK,0.9957115650177002,668.2247085571289,351.28904247283936,65.04267883300781,28.569833755493164
TOMP,0.6546184420585632,672.1879272460938,355.4184875488281,62.20068359375,29.5941162109375
STARK,0.9976577758789062,668.1744499206543,353.8028392791748,65.13597869873047,28.491931915283203
TOMP,0.6584224104881287,673.3031005859375,352.3551330566406,63.44476318359375,30.688720703125
STARK,0.9982882142066956,670.4242858886719,352.12397384643555,65.8988037109375,29.59522247314453
TOMP,0.6859052777290344,676.783935546875,352.08935546875,62.7127685546875,29.761077880859375
STARK,0.997099757194519,673.8535003662109,351.08459854125977,65.32911682128906,28.487205505371094
TOMP,0.6688278913497925,677.0401000976562,348.94049072265625,63.8216552734375,31.4578857421875
STARK,0.9927160143852234,675.0980682373047,349.5199737548828,66.34085083007812,27.945083618164062
TOMP,0.6393966674804688,678.0225830078125,348.3856201171875,62.88983154296875,30.86383056640625
STARK,0.9996412992477417,675.708568572998,347.70307540893555,64.2668685913086,30.20769500732422
TOMP,0.6515953540802002,677.72412109375,345.7132568359375,64.248779296875,31.36163330078125
STARK,0.998761773109436,677.6156024932861,345.65413188934326,63.10154342651367,29.51127052307129
TOMP,0.6565675735473633,682.508544921875,347.3353271484375,62.2440185546875,31.206085205078125
STARK,0.9984135627746582,679.5102577209473,348.21337509155273,64.6366195678711,29.00731658935547
TOMP,0.6742821931838989,680.44482421875,339.01983642578125,65.28515625,32.7412109375
STARK,0.9987949132919312,680.834300994873,340.0187873840332,64.42151641845703,29.068824768066406
TOMP,0.6763379573822021,681.75634765625,331.719482421875,65.492431640625,33.179656982421875
STARK,0.9995099306106567,681.8309326171875,333.17341899871826,63.33338928222656,29.70505714416504
TOMP,0.697716236114502,686.133056640625,327.2061767578125,61.720703125,31.084686279296875
STARK,0.9993522763252258,684.5569267272949,328.3083276748657,62.08203887939453,29.558042526245117
TOMP,0.7088606953620911,684.1082153320312,321.9752197265625,63.202880859375,32.038665771484375
STARK,0.9994376301765442,684.7471008300781,323.2558345794678,62.20881652832031,29.527332305908203
TOMP,0.686185359954834,689.159423828125,325.62994384765625,59.59222412109375,29.37237548828125
STARK,0.9995056390762329,688.5133171081543,324.11473846435547,61.25916290283203,28.731597900390625
TOMP,0.6362226009368896,688.9662475585938,323.81439208984375,61.74169921875,29.5511474609375
STARK,0.9996180534362793,688.3116798400879,322.9850902557373,62.04998016357422,29.067752838134766
TOMP,0.6558570861816406,688.9644165039062,322.236328125,61.35302734375,28.9825439453125
STARK,0.9994345307350159,689.1182537078857,321.1632661819458,61.08314895629883,28.48958396911621
TOMP,0.6524866223335266,690.110107421875,321.283935546875,60.619140625,29.072967529296875
STARK,0.9995288848876953,688.2341651916504,319.7472724914551,62.35334014892578,27.96558380126953
TOMP,0.6606592535972595,687.945068359375,319.3050537109375,62.94500732421875,29.843719482421875
STARK,0.9995301961898804,687.4920501708984,318.927433013916,64.23347473144531,26.56684112548828
TOMP,0.6663816571235657,692.033447265625,320.3336486816406,59.35772705078125,29.03631591796875
STARK,0.9986124038696289,689.0602359771729,320.1773872375488,63.31550216674805,27.21198272705078
TOMP,0.6640756130218506,690.3839111328125,317.48260498046875,62.2696533203125,29.441619873046875
STARK,0.9995805621147156,689.502519607544,317.3378801345825,62.83463668823242,27.968297958374023
TOMP,0.6333884000778198,690.8773193359375,317.8841552734375,61.25030517578125,30.107940673828125
STARK,0.9995433688163757,688.7359619140625,318.1856870651245,63.49311828613281,27.11234474182129
TOMP,0.6526520848274231,692.9697265625,317.38275146484375,60.53668212890625,30.253326416015625
STARK,0.998866081237793,690.5701236724854,317.1963014602661,63.7949333190918,27.2908992767334
TOMP,0.6358653903007507,691.8228759765625,316.98260498046875,62.6251220703125,30.927093505859375
STARK,0.9994779229164124,690.5454483032227,316.73037910461426,63.492645263671875,28.510555267333984
TOMP,0.6321007013320923,693.328857421875,317.28570556640625,61.91046142578125,31.5528564453125
STARK,0.9983898401260376,691.9766464233398,317.0308198928833,63.640899658203125,28.8945369720459
TOMP,0.6624101400375366,692.6646118164062,315.40289306640625,63.6705322265625,29.0723876953125
STARK,0.9989045858383179,691.7935791015625,314.5790424346924,62.78520202636719,28.74508285522461
TOMP,0.6267421841621399,692.6212158203125,315.6942138671875,64.84930419921875,30.29815673828125
STARK,0.999579131603241,692.3772659301758,314.4189786911011,62.94464111328125,29.14701271057129
TOMP,0.6418024301528931,693.63671875,316.0869140625,62.0965576171875,30.125396728515625
STARK,0.9981275200843811,693.6257629394531,315.0412006378174,62.13330078125,29.479900360107422
TOMP,0.6388134956359863,693.2027587890625,313.9696044921875,62.3800048828125,31.3551025390625
STARK,0.9989994168281555,693.0151023864746,313.9449472427368,61.606666564941406,30.391935348510742
TOMP,0.6299877762794495,693.8670654296875,316.32147216796875,63.15863037109375,31.081207275390625
STARK,0.9981186985969543,693.7567691802979,314.7477445602417,62.47077560424805,30.500513076782227
TOMP,0.6369781494140625,692.2346801757812,314.28436279296875,62.6005859375,32.0654296875
STARK,0.9991623163223267,692.3451557159424,314.3184509277344,62.7762565612793,31.012313842773438
TOMP,0.6358619332313538,694.56103515625,316.2764892578125,59.73388671875,30.768341064453125
STARK,0.9994621872901917,693.0477066040039,314.45408058166504,61.974029541015625,31.321208953857422
TOMP,0.6620950102806091,691.72802734375,313.0466003417969,63.1397705078125,31.6895751953125
STARK,0.9994983673095703,692.4172134399414,314.09759426116943,62.48997497558594,30.97166633605957
TOMP,0.6516852378845215,690.6986694335938,314.2593994140625,61.86279296875,30.705841064453125
STARK,0.9991543292999268,689.6543769836426,313.8234815597534,64.3086166381836,30.7407169342041
TOMP,0.6401450634002686,690.037841796875,312.8341369628906,62.78814697265625,32.1619873046875
STARK,0.9996296167373657,689.9539699554443,313.1534309387207,63.076358795166016,31.43236541748047
TOMP,0.6307699084281921,688.8771362304688,313.37384033203125,63.201171875,31.8018798828125
STARK,0.9995585083961487,688.8152332305908,313.0707836151123,63.70951461791992,31.38272476196289
TOMP,0.6451818943023682,687.516845703125,313.8673095703125,63.650390625,32.021820068359375
STARK,0.9995858073234558,687.3198471069336,313.6285619735718,64.38893127441406,30.679948806762695
TOMP,0.6349772214889526,687.6083984375,315.55499267578125,64.2120361328125,31.604583740234375
STARK,0.9992480874061584,687.7585487365723,314.54024028778076,64.1805648803711,30.42783546447754
TOMP,0.6957997679710388,685.339599609375,312.8255615234375,64.7982177734375,30.196014404296875
STARK,0.9994103908538818,685.4073371887207,312.8141632080078,64.9781265258789,29.474029541015625
TOMP,0.6768709421157837,685.6471557617188,317.34185791015625,66.4149169921875,30.111358642578125
STARK,0.99946528673172,687.2238845825195,316.23034477233887,64.28175354003906,29.62466812133789
TOMP,0.6433114409446716,686.2427978515625,315.9305419921875,64.725830078125,30.32244873046875
STARK,0.999052107334137,686.0041465759277,316.1615676879883,64.54422760009766,28.889373779296875
TOMP,0.6525672078132629,686.5838623046875,318.19671630859375,64.65606689453125,30.61590576171875
STARK,0.9997709393501282,685.4703369140625,317.3930130004883,64.91311645507812,28.892807006835938
TOMP,0.6559559106826782,687.152587890625,316.13909912109375,61.2708740234375,28.75128173828125
STARK,0.9997016787528992,685.622142791748,316.15087604522705,62.653709411621094,29.29054832458496
TOMP,0.677133321762085,685.5135498046875,317.8765869140625,62.7899169921875,31.32147216796875
STARK,0.9997901320457458,683.891450881958,317.8590393066406,63.75754928588867,28.999664306640625
TOMP,0.6404082775115967,686.225830078125,319.513671875,63.40374755859375,30.107421875
STARK,0.9992929697036743,683.3387565612793,319.44756603240967,65.1418685913086,28.756494522094727
TOMP,0.6564562320709229,682.0870361328125,318.704345703125,65.02777099609375,29.421966552734375
STARK,0.999566376209259,681.2795600891113,318.0244188308716,65.64269256591797,29.77301597595215
TOMP,0.6799662113189697,681.5535888671875,321.31097412109375,63.68804931640625,30.940185546875
STARK,0.9997356534004211,680.4520568847656,319.5987615585327,65.25791931152344,29.065065383911133
TOMP,0.6362841129302979,681.3726806640625,319.9643859863281,63.85968017578125,30.48333740234375
STARK,0.999711811542511,677.9430465698242,320.89222240448,66.97900390625,28.798303604125977
TOMP,0.6293553709983826,680.5048828125,319.8182067871094,63.00836181640625,31.18377685546875
STARK,0.9997238516807556,677.6864700317383,320.3779296875,66.18721008300781,29.252182006835938
TOMP,0.6339449882507324,678.20751953125,319.93109130859375,64.2587890625,29.56988525390625
STARK,0.999693751335144,678.0674247741699,319.5647859573364,64.33452606201172,29.08576011657715
TOMP,0.6503586769104004,676.222412109375,319.86297607421875,64.15960693359375,30.205047607421875
STARK,0.9996249675750732,675.0039138793945,318.99308586120605,65.01795959472656,29.688495635986328
TOMP,0.6238613128662109,676.5948486328125,320.42791748046875,64.10394287109375,29.850311279296875
STARK,0.9997401833534241,675.903694152832,319.0735807418823,64.44454956054688,29.493921279907227
TOMP,0.6573385000228882,674.7877807617188,318.9859924316406,63.9971923828125,30.39764404296875
STARK,0.9995912909507751,672.9107284545898,317.9400625228882,65.01040649414062,29.691347122192383
TOMP,0.6651268005371094,672.9857788085938,320.83209228515625,64.7802734375,30.123779296875
STARK,0.9996287822723389,671.0899505615234,320.1669750213623,65.4307861328125,29.44449234008789
TOMP,0.6182417273521423,674.2767944335938,319.8588562011719,64.1334228515625,29.3092041015625
STARK,0.9994551539421082,672.9364891052246,318.5718688964844,65.8059310913086,29.37286376953125
TOMP,0.6544944643974304,672.1339111328125,318.7772216796875,63.71832275390625,30.767730712890625
STARK,0.9997658133506775,671.2577590942383,317.5842990875244,63.97041320800781,30.73836898803711
TOMP,0.6288130879402161,673.5169677734375,320.24725341796875,61.775390625,29.67584228515625
STARK,0.9997077584266663,672.4040660858154,318.9589376449585,62.4150276184082,29.757219314575195
TOMP,0.6446769833564758,672.265380859375,318.6738586425781,61.0428466796875,28.64874267578125
STARK,0.9997206330299377,671.7785549163818,317.8299150466919,62.27060317993164,29.8305721282959
TOMP,0.6531025171279907,673.0033569335938,321.56646728515625,60.6385498046875,29.054931640625
STARK,0.9994162321090698,671.5453701019287,320.26686573028564,62.58168411254883,29.20941734313965
TOMP,0.6475605368614197,671.1895751953125,320.0665283203125,62.113525390625,28.96343994140625
STARK,0.9997445940971375,669.5531539916992,318.8270215988159,62.888885498046875,29.26726722717285
TOMP,0.6579036712646484,670.703125,322.9393310546875,62.54071044921875,28.405303955078125
STARK,0.9990003705024719,668.7213821411133,321.58813285827637,64.40435791015625,28.526416778564453
TOMP,0.6260407567024231,670.92919921875,322.3031005859375,62.187255859375,28.90838623046875
STARK,0.9997442364692688,669.2124633789062,321.6661386489868,65.11698913574219,28.181425094604492
TOMP,0.6246633529663086,670.0276489257812,323.2392578125,62.9193115234375,27.275665283203125
STARK,0.9997047781944275,667.6677131652832,322.07011795043945,67.19783782958984,28.08869171142578
TOMP,0.644208550453186,671.3284912109375,323.85107421875,62.03839111328125,28.19317626953125
STARK,0.9996819496154785,668.3304061889648,322.55017471313477,66.39875793457031,28.39910125732422
TOMP,0.6813310980796814,672.583740234375,326.94146728515625,61.924560546875,28.2833251953125
STARK,0.9995177984237671,670.0486183166504,326.04478931427,64.86107635498047,29.03822898864746
TOMP,0.6527104377746582,670.8677368164062,324.6428527832031,64.3265380859375,27.8309326171875
STARK,0.9996607303619385,668.247444152832,324.431188583374,67.40159606933594,28.893756866455078
TOMP,0.705614447593689,673.945068359375,329.0287170410156,62.91046142578125,28.06396484375
STARK,0.9990254640579224,670.7437591552734,326.91504192352295,67.52632141113281,28.57773780822754
TOMP,0.6560121178627014,673.8671875,326.905029296875,63.55084228515625,28.232757568359375
STARK,0.9994450211524963,670.6702613830566,326.2721834182739,67.83675384521484,28.37856101989746
TOMP,0.6784835457801819,675.626953125,329.78570556640625,63.20281982421875,28.83758544921875
STARK,0.9970545768737793,674.2168884277344,328.36518383026123,67.52815246582031,28.503427505493164
TOMP,0.6284439563751221,676.36962890625,328.36865234375,64.4718017578125,30.3199462890625
STARK,0.9994290471076965,673.9664115905762,328.14576148986816,67.68987274169922,29.268657684326172
TOMP,0.6274940371513367,675.4873046875,329.7354736328125,64.697998046875,30.456329345703125
STARK,0.9993513226509094,673.7285766601562,329.24670028686523,67.46482849121094,30.062705993652344
TOMP,0.6351458430290222,675.9671630859375,329.9292297363281,66.31011962890625,31.0625
STARK,0.9992560744285583,673.9724426269531,329.01863956451416,68.39093017578125,30.84290885925293
TOMP,0.6365301609039307,678.6470336914062,329.826416015625,63.914794921875,30.733673095703125
STARK,0.9990862607955933,675.9878005981445,329.5724849700928,65.4810791015625,30.937442779541016
TOMP,0.631270706653595,678.1377563476562,330.22674560546875,64.4368896484375,31.241668701171875
STARK,0.9993646740913391,675.5159797668457,329.255802154541,67.43604278564453,31.497825622558594
TOMP,0.6598212718963623,680.0771484375,331.8064270019531,65.4739990234375,30.76336669921875
STARK,0.9994902610778809,679.8782730102539,331.49249362945557,65.30201721191406,31.269163131713867
TOMP,0.6239892840385437,678.9190673828125,330.8006591796875,67.91400146484375,32.8172607421875
STARK,0.9994959831237793,677.4392318725586,330.84455394744873,67.42649841308594,31.474939346313477
TOMP,0.6474858522415161,681.0559692382812,333.2017822265625,65.0205078125,31.97564697265625
STARK,0.9994804263114929,680.0725975036621,331.6088562011719,65.04788970947266,31.629531860351562
TOMP,0.6321577429771423,681.114990234375,330.81915283203125,65.46844482421875,33.307281494140625
STARK,0.999434769153595,679.369327545166,332.2057876586914,66.90271759033203,31.876815795898438
TOMP,0.6586800813674927,683.809814453125,334.05322265625,65.40972900390625,31.85418701171875
STARK,0.9994588494300842,681.2821273803711,332.87654876708984,66.41319274902344,32.0443115234375
TOMP,0.6317134499549866,682.7674560546875,333.7537841796875,65.1907958984375,32.718414306640625
STARK,0.9992850422859192,680.5724792480469,333.44581508636475,66.96923828125,31.850191116333008
TOMP,0.6392514109611511,685.35791015625,333.63916015625,64.9501953125,31.433563232421875
STARK,0.9996028542518616,683.1451568603516,333.443323135376,65.51194763183594,31.661540985107422
TOMP,0.6454914212226868,682.8392333984375,336.1500244140625,66.69525146484375,30.470001220703125
STARK,0.9996418952941895,680.7414436340332,334.90520763397217,68.3164291381836,30.585519790649414
TOMP,0.6551398038864136,685.894775390625,336.240478515625,65.69915771484375,29.884429931640625
STARK,0.9997100234031677,684.048023223877,335.5195007324219,66.26728057861328,30.541183471679688
TOMP,0.676020085811615,683.3895263671875,332.7513427734375,66.55401611328125,31.633453369140625
STARK,0.9996907711029053,682.5604209899902,334.26499462127686,66.85955047607422,30.047876358032227
TOMP,0.652087926864624,686.470703125,336.9676513671875,63.8800048828125,31.17138671875
STARK,0.9996954202651978,683.9606590270996,335.2191553115845,65.16043853759766,30.595853805541992
TOMP,0.6482369899749756,687.5140380859375,336.055419921875,64.98455810546875,31.435638427734375
STARK,0.9997000694274902,684.5997047424316,336.0309944152832,67.70206451416016,30.453880310058594
TOMP,0.6384222507476807,686.56689453125,337.535888671875,66.0089111328125,31.60699462890625
STARK,0.9997411370277405,683.4286880493164,337.7339105606079,68.65254211425781,30.00575065612793
TOMP,0.6706502437591553,685.7933349609375,334.1718444824219,66.36767578125,31.02789306640625
STARK,0.9963864088058472,675.8907165527344,336.04277324676514,84.87294006347656,27.9698429107666
TOMP,0.6810197830200195,684.343505859375,339.47314453125,67.7139892578125,31.050018310546875
STARK,0.9993757605552673,680.8058967590332,338.3279027938843,73.3441390991211,29.439393997192383
TOMP,0.7064758539199829,681.3870239257812,334.38311767578125,69.340576171875,32.54412841796875
STARK,0.9981300234794617,676.0003433227539,336.30086612701416,77.55708312988281,28.929288864135742
TOMP,0.6774969100952148,683.7399291992188,339.5537109375,68.1114501953125,32.567352294921875
STARK,0.9987157583236694,681.5786170959473,338.1731653213501,70.92768096923828,30.481962203979492
TOMP,0.6745297908782959,681.9846801757812,337.82684326171875,67.8790283203125,32.721893310546875
STARK,0.9995368719100952,679.9277572631836,338.31751251220703,70.29801940917969,30.153732299804688
TOMP,0.6561670899391174,679.6155395507812,337.82244873046875,68.1693115234375,32.270233154296875
STARK,0.9990658164024353,678.0642623901367,338.34254932403564,69.99919128417969,28.973424911499023
TOMP,0.6435801982879639,680.9619140625,339.8133544921875,67.1695556640625,31.651641845703125
STARK,0.9995032548904419,680.2427215576172,339.13257122039795,68.50163269042969,30.39768409729004
TOMP,0.6452521681785583,679.6190795898438,338.54144287109375,65.3394775390625,31.853057861328125
STARK,0.9996434450149536,678.2637596130371,339.0001163482666,67.53742218017578,30.103404998779297
TOMP,0.6613233089447021,678.4630126953125,340.031982421875,65.70184326171875,32.21368408203125
STARK,0.9996263980865479,677.4291725158691,339.4610815048218,67.71520233154297,29.714509963989258
TOMP,0.738182783126831,674.3182373046875,336.31146240234375,64.34759521484375,31.558502197265625
STARK,0.9997299313545227,672.7205619812012,336.32558250427246,66.16968536376953,31.352313995361328
TOMP,0.6753537654876709,672.1138305664062,336.49658203125,65.508544921875,31.880157470703125
STARK,0.9997039437294006,670.959774017334,336.3198080062866,66.11922454833984,30.171480178833008
TOMP,0.6306997537612915,671.8927001953125,336.97186279296875,64.64605712890625,30.6815185546875
STARK,0.9996156692504883,670.0217933654785,336.1070775985718,66.73775482177734,30.482545852661133
TOMP,0.6577507257461548,670.1058349609375,336.5025634765625,64.63995361328125,32.500885009765625
STARK,0.9996218681335449,668.8224411010742,336.2296085357666,65.29409790039062,30.523113250732422
TOMP,0.6286097168922424,669.623779296875,336.6468505859375,64.72296142578125,30.622344970703125
STARK,0.9993366599082947,668.1603507995605,337.0491466522217,65.79232025146484,30.435169219970703
TOMP,0.6624202728271484,668.3433837890625,338.95465087890625,65.030029296875,31.169464111328125
STARK,0.9994639754295349,666.1901741027832,337.669584274292,68.00025177001953,29.525409698486328
TOMP,0.6587758660316467,666.1405029296875,337.26837158203125,66.60125732421875,30.71807861328125
STARK,0.9995431900024414,665.2875785827637,337.8981132507324,67.89887237548828,28.84644317626953
TOMP,0.6278080344200134,666.0111694335938,337.95751953125,66.092529296875,30.09124755859375
STARK,0.9994646906852722,662.1432800292969,338.516375541687,71.4332275390625,27.983041763305664
TOMP,0.6491966247558594,665.84521484375,338.6400146484375,66.62493896484375,30.318450927734375
STARK,0.9993308782577515,646.3438949584961,337.2163362503052,87.72392272949219,29.31891441345215
TOMP,0.6453555226325989,665.877197265625,339.10760498046875,66.83343505859375,29.832916259765625
STARK,0.9989172220230103,652.467700958252,337.63983249664307,81.73088836669922,27.19398307800293
TOMP,0.6465781331062317,666.3466796875,338.603759765625,66.85052490234375,29.979156494140625
STARK,0.9991464614868164,662.7787475585938,337.82729148864746,70.88751220703125,28.433368682861328
TOMP,0.6572303771972656,668.463134765625,338.16162109375,66.03936767578125,28.2662353515625
STARK,0.9992252588272095,661.6575241088867,337.36795711517334,73.74638366699219,28.687623977661133
TOMP,0.653915524482727,670.1558837890625,338.21868896484375,65.0445556640625,29.368377685546875
STARK,0.9972379207611084,640.4066429138184,336.7732286453247,97.71642303466797,27.69685935974121
TOMP,0.6541557908058167,670.15576171875,335.4688415527344,67.51361083984375,30.03533935546875
STARK,0.9960300326347351,656.5564193725586,334.2963409423828,81.79096984863281,28.4827880859375
TOMP,0.6624999046325684,672.40625,334.5020751953125,67.39520263671875,30.50384521484375
STARK,0.9979760050773621,668.7119369506836,334.7456283569336,71.109375,28.696075439453125
TOMP,0.6900956630706787,673.2362060546875,330.4678649902344,69.12835693359375,30.55657958984375
STARK,0.9958264231681824,671.5689659118652,330.32866191864014,69.41315460205078,30.35917091369629
TOMP,0.6499330997467041,673.1656494140625,328.86785888671875,65.9674072265625,33.28955078125
STARK,0.9993170499801636,671.5197868347168,328.92406272888184,66.2111587524414,31.016773223876953
TOMP,0.630173921585083,674.6328125,327.58868408203125,66.0087890625,32.250518798828125
STARK,0.9989078044891357,673.7723274230957,327.83189487457275,66.3374252319336,31.38020133972168
TOMP,0.6215894222259521,674.847900390625,328.053955078125,65.27374267578125,31.40814208984375
STARK,0.9986147880554199,673.7048530578613,327.3698253631592,66.54273223876953,31.50003433227539
TOMP,0.6227074861526489,675.5723876953125,326.04486083984375,64.369140625,32.756561279296875
STARK,0.998980700969696,674.9128189086914,326.3914747238159,65.07858276367188,31.3868350982666
TOMP,0.634886622428894,675.3260498046875,325.13494873046875,66.50933837890625,33.130859375
STARK,0.9990811347961426,675.0281257629395,325.4279308319092,65.5500259399414,31.716785430908203
TOMP,0.652366042137146,674.2425537109375,322.784912109375,65.943603515625,32.969329833984375
