792.0,246.0,71.0,35.0
794.0,247.0,69.0,35.0
790.0,247.0,72.0,36.0
788.0,246.0,71.0,36.0
786.0,246.0,72.0,36.0
779.0,246.0,71.0,36.0
775.0,250.0,72.0,36.0
772.0,252.0,72.0,36.0
767.0,253.0,72.0,36.0
764.0,251.0,72.0,36.0
763.0,252.0,72.0,36.0
761.0,252.0,72.0,36.0
759.0,252.0,72.0,36.0
756.0,251.0,71.0,36.0
754.0,250.0,71.0,35.0
751.0,249.0,70.0,35.0
749.0,249.0,71.0,35.0
746.0,248.0,70.0,35.0
741.0,244.0,70.0,35.0
738.0,244.0,70.0,35.0
732.0,244.0,70.0,35.0
722.0,244.0,70.0,35.0
711.0,241.0,71.0,36.0
708.0,243.0,70.0,35.0
698.0,240.0,71.0,36.0
691.0,237.0,71.0,35.0
685.0,237.0,71.0,35.0
677.0,236.0,71.0,35.0
672.0,230.0,71.0,35.0
667.0,230.0,71.0,36.0
663.0,228.0,72.0,36.0
659.0,226.0,71.0,36.0
658.0,227.0,72.0,36.0
654.0,224.0,71.0,36.0
650.0,225.0,71.0,35.0
648.0,225.0,71.0,35.0
645.0,226.0,71.0,35.0
641.0,225.0,71.0,35.0
639.0,228.0,72.0,36.0
636.0,230.0,72.0,36.0
633.0,232.0,72.0,36.0
629.0,231.0,72.0,36.0
626.0,231.0,73.0,36.0
624.0,231.0,71.0,35.0
619.0,231.0,71.0,35.0
618.0,232.0,70.0,35.0
617.0,233.0,71.0,35.0
619.0,232.0,72.0,36.0
619.0,233.0,70.0,35.0
618.0,232.0,71.0,35.0
618.0,233.0,71.0,36.0
618.0,234.0,71.0,35.0
617.0,235.0,71.0,35.0
617.0,237.0,70.0,35.0
616.0,238.0,71.0,35.0
616.0,240.0,70.0,35.0
616.0,240.0,71.0,35.0
616.0,240.0,71.0,35.0
618.0,242.0,71.0,35.0
621.0,247.0,72.0,36.0
624.0,248.0,70.0,35.0
625.0,251.0,70.0,35.0
629.0,252.0,70.0,35.0
632.0,255.0,70.0,35.0
638.0,260.0,71.0,35.0
643.0,265.0,71.0,36.0
647.0,267.0,71.0,35.0
655.0,276.0,72.0,36.0
656.0,287.0,71.0,35.0
652.0,299.0,71.0,36.0
652.0,306.0,72.0,36.0
653.0,314.0,72.0,36.0
653.0,317.0,72.0,36.0
653.0,318.0,72.0,36.0
654.0,322.0,72.0,36.0
653.0,326.0,73.0,36.0
654.0,329.0,73.0,36.0
655.0,332.0,73.0,37.0
655.0,338.0,72.0,36.0
656.0,339.0,76.0,38.0
659.0,345.0,72.0,36.0
658.0,347.0,72.0,36.0
660.0,348.0,73.0,36.0
663.0,353.0,73.0,36.0
662.0,352.0,73.0,37.0
664.0,352.0,74.0,37.0
666.0,349.0,72.0,36.0
665.0,350.0,75.0,37.0
668.0,350.0,73.0,36.0
671.0,349.0,72.0,36.0
672.0,347.0,73.0,36.0
672.0,346.0,72.0,36.0
674.0,344.0,72.0,36.0
677.0,345.0,73.0,37.0
677.0,337.0,72.0,36.0
678.0,330.0,72.0,36.0
681.0,325.0,72.0,36.0
680.0,321.0,72.0,36.0
683.0,322.0,72.0,36.0
684.0,320.0,72.0,36.0
683.0,319.0,72.0,36.0
683.0,318.0,73.0,37.0
683.0,316.0,72.0,36.0
685.0,317.0,73.0,36.0
685.0,314.0,72.0,36.0
685.0,315.0,72.0,36.0
686.0,314.0,72.0,36.0
686.0,314.0,73.0,36.0
687.0,314.0,73.0,36.0
687.0,312.0,73.0,36.0
687.0,312.0,72.0,36.0
688.0,313.0,73.0,36.0
687.0,312.0,73.0,36.0
689.0,313.0,72.0,36.0
687.0,312.0,73.0,37.0
687.0,314.0,73.0,36.0
687.0,313.0,73.0,37.0
685.0,312.0,73.0,37.0
685.0,312.0,74.0,37.0
684.0,312.0,74.0,37.0
683.0,312.0,74.0,37.0
683.0,313.0,75.0,37.0
680.0,310.0,75.0,37.0
682.0,313.0,74.0,37.0
682.0,313.0,74.0,37.0
682.0,314.0,74.0,37.0
680.0,313.0,74.0,37.0
679.0,315.0,73.0,37.0
680.0,316.0,74.0,37.0
676.0,315.0,75.0,37.0
675.0,317.0,75.0,38.0
674.0,317.0,78.0,39.0
672.0,316.0,78.0,39.0
672.0,316.0,77.0,39.0
669.0,316.0,78.0,39.0
670.0,316.0,78.0,39.0
668.0,315.0,77.0,39.0
667.0,316.0,77.0,38.0
668.0,315.0,77.0,39.0
666.0,315.0,77.0,39.0
667.0,316.0,77.0,39.0
668.0,317.0,70.0,35.0
669.0,319.0,70.0,35.0
667.0,318.0,70.0,35.0
667.0,320.0,70.0,35.0
667.0,320.0,70.0,35.0
667.0,321.0,70.0,35.0
668.0,322.0,70.0,35.0
669.0,324.0,70.0,35.0
668.0,323.0,70.0,35.0
671.0,326.0,70.0,35.0
671.0,325.0,70.0,35.0
673.0,328.0,70.0,35.0
674.0,328.0,70.0,35.0
673.0,329.0,70.0,35.0
674.0,329.0,71.0,35.0
674.0,329.0,71.0,36.0
674.0,330.0,71.0,36.0
676.0,331.0,71.0,36.0
676.0,331.0,72.0,36.0
677.0,332.0,72.0,36.0
677.0,332.0,72.0,36.0
679.0,332.0,72.0,36.0
679.0,333.0,72.0,36.0
681.0,333.0,72.0,36.0
680.0,334.0,72.0,36.0
682.0,334.0,72.0,36.0
681.0,332.0,72.0,36.0
682.0,335.0,71.0,35.0
686.0,335.0,69.0,35.0
685.0,336.0,69.0,35.0
683.0,334.0,72.0,36.0
683.0,337.0,72.0,36.0
680.0,334.0,72.0,36.0
682.0,338.0,73.0,36.0
680.0,337.0,73.0,37.0
678.0,337.0,72.0,36.0
678.0,338.0,72.0,36.0
676.0,338.0,73.0,36.0
676.0,338.0,72.0,36.0
671.0,335.0,72.0,36.0
669.0,335.0,72.0,36.0
670.0,336.0,71.0,35.0
666.0,336.0,72.0,36.0
665.0,335.0,72.0,36.0
665.0,337.0,72.0,36.0
663.0,336.0,72.0,36.0
663.0,336.0,71.0,36.0
663.0,337.0,71.0,36.0
663.0,337.0,71.0,35.0
664.0,337.0,71.0,35.0
666.0,336.0,70.0,35.0
667.0,335.0,71.0,35.0
668.0,333.0,71.0,35.0
670.0,333.0,70.0,35.0
671.0,329.0,71.0,35.0
670.0,329.0,70.0,35.0
671.0,327.0,71.0,35.0
672.0,327.0,70.0,35.0
672.0,326.0,71.0,36.0
673.0,325.0,72.0,36.0
672.0,323.0,72.0,36.0
672.0,323.0,72.0,36.0
671.0,321.0,73.0,36.0
669.0,320.0,72.0,36.0
670.0,319.0,72.0,36.0
668.0,318.0,72.0,36.0
668.0,316.0,72.0,36.0
667.0,314.0,72.0,36.0
667.0,312.0,72.0,36.0
667.0,308.0,72.0,36.0
668.0,306.0,70.0,35.0
667.0,301.0,70.0,35.0
667.0,299.0,71.0,35.0
665.0,298.0,73.0,36.0
666.0,295.0,72.0,36.0
665.0,295.0,73.0,36.0
666.0,293.0,73.0,36.0
667.0,290.0,72.0,36.0
668.0,291.0,73.0,36.0
668.0,288.0,72.0,36.0
670.0,290.0,72.0,36.0
670.0,288.0,73.0,36.0
672.0,290.0,72.0,36.0
672.0,288.0,73.0,36.0
672.0,287.0,73.0,36.0
671.0,286.0,73.0,37.0
672.0,287.0,73.0,37.0
674.0,287.0,73.0,37.0
676.0,288.0,73.0,37.0
678.0,289.0,73.0,37.0
681.0,289.0,73.0,36.0
684.0,289.0,73.0,36.0
687.0,291.0,73.0,36.0
689.0,291.0,73.0,36.0
692.0,291.0,73.0,36.0
693.0,291.0,73.0,37.0
696.0,292.0,73.0,36.0
696.0,292.0,73.0,36.0
697.0,292.0,73.0,36.0
699.0,293.0,73.0,37.0
701.0,294.0,73.0,36.0
701.0,294.0,73.0,36.0
701.0,295.0,74.0,37.0
698.0,294.0,74.0,37.0
699.0,296.0,74.0,37.0
696.0,295.0,74.0,37.0
695.0,297.0,74.0,37.0
693.0,298.0,74.0,37.0
685.0,298.0,74.0,37.0
681.0,297.0,75.0,37.0
678.0,297.0,75.0,37.0
676.0,299.0,75.0,38.0
674.0,299.0,74.0,37.0
675.0,299.0,72.0,36.0
674.0,299.0,71.0,36.0
669.0,300.0,75.0,38.0
668.0,299.0,75.0,38.0
667.0,299.0,76.0,38.0
664.0,299.0,76.0,38.0
664.0,299.0,76.0,38.0
664.0,300.0,76.0,38.0
665.0,300.0,76.0,38.0
664.0,299.0,76.0,38.0
664.0,301.0,76.0,38.0
666.0,299.0,76.0,38.0
664.0,296.0,76.0,38.0
663.0,296.0,76.0,38.0
663.0,295.0,76.0,38.0
663.0,294.0,76.0,38.0
663.0,292.0,76.0,38.0
663.0,292.0,76.0,38.0
665.0,291.0,76.0,38.0
664.0,290.0,76.0,38.0
664.0,289.0,76.0,38.0
667.0,289.0,74.0,37.0
665.0,288.0,76.0,38.0
667.0,289.0,76.0,38.0
666.0,287.0,76.0,38.0
666.0,288.0,76.0,38.0
666.0,288.0,77.0,38.0
665.0,288.0,78.0,39.0
665.0,287.0,78.0,39.0
666.0,291.0,78.0,39.0
665.0,292.0,78.0,39.0
667.0,295.0,79.0,39.0
669.0,294.0,79.0,40.0
670.0,296.0,79.0,40.0
672.0,297.0,79.0,40.0
674.0,298.0,79.0,40.0
679.0,299.0,79.0,40.0
684.0,301.0,80.0,40.0
688.0,301.0,80.0,40.0
694.0,303.0,80.0,40.0
696.0,304.0,80.0,40.0
697.0,305.0,81.0,40.0
699.0,306.0,81.0,40.0
701.0,307.0,81.0,41.0
703.0,310.0,81.0,41.0
707.0,312.0,80.0,40.0
709.0,315.0,81.0,40.0
710.0,316.0,80.0,40.0
714.0,318.0,81.0,41.0
713.0,319.0,81.0,41.0
714.0,319.0,82.0,41.0
717.0,321.0,81.0,41.0
718.0,323.0,81.0,41.0
719.0,324.0,81.0,40.0
722.0,326.0,80.0,40.0
722.0,326.0,80.0,40.0
724.0,327.0,81.0,40.0
724.0,327.0,81.0,41.0
725.0,329.0,81.0,40.0
729.0,331.0,80.0,40.0
729.0,331.0,80.0,40.0
729.0,331.0,80.0,40.0
731.0,331.0,80.0,40.0
731.0,330.0,80.0,40.0
733.0,331.0,79.0,40.0
733.0,329.0,79.0,40.0
734.0,328.0,79.0,40.0
734.0,327.0,79.0,39.0
733.0,325.0,79.0,39.0
732.0,326.0,79.0,40.0
731.0,324.0,79.0,39.0
729.0,326.0,79.0,40.0
726.0,324.0,79.0,40.0
722.0,325.0,80.0,40.0
713.0,324.0,80.0,40.0
707.0,325.0,80.0,40.0
702.0,323.0,81.0,40.0
700.0,324.0,81.0,40.0
697.0,323.0,81.0,41.0
694.0,324.0,81.0,41.0
692.0,327.0,82.0,41.0
689.0,326.0,82.0,41.0
685.0,325.0,82.0,41.0
684.0,327.0,82.0,41.0
682.0,327.0,82.0,41.0
677.0,326.0,82.0,41.0
676.0,328.0,82.0,41.0
672.0,326.0,83.0,41.0
673.0,328.0,82.0,41.0
670.0,329.0,82.0,41.0
667.0,325.0,83.0,41.0
669.0,328.0,83.0,42.0
667.0,327.0,83.0,42.0
671.0,327.0,83.0,42.0
673.0,328.0,86.0,43.0
675.0,327.0,86.0,43.0
684.0,328.0,86.0,43.0
688.0,329.0,86.0,43.0
691.0,328.0,85.0,42.0
695.0,329.0,85.0,43.0
698.0,330.0,86.0,43.0
700.0,330.0,86.0,43.0
703.0,330.0,86.0,43.0
705.0,331.0,86.0,43.0
707.0,330.0,86.0,43.0
709.0,330.0,86.0,43.0
712.0,331.0,85.0,43.0
715.0,331.0,85.0,43.0
717.0,331.0,85.0,42.0
720.0,332.0,84.0,42.0
721.0,332.0,84.0,42.0
724.0,332.0,84.0,42.0
725.0,331.0,85.0,42.0
727.0,332.0,86.0,43.0
728.0,332.0,86.0,43.0
731.0,333.0,88.0,44.0
732.0,331.0,87.0,44.0
733.0,331.0,88.0,44.0
737.0,333.0,88.0,44.0
736.0,332.0,88.0,44.0
737.0,333.0,88.0,44.0
736.0,333.0,88.0,44.0
736.0,333.0,88.0,44.0
736.0,332.0,87.0,44.0
735.0,332.0,87.0,43.0
734.0,329.0,87.0,43.0
734.0,325.0,87.0,43.0
735.0,323.0,87.0,43.0
735.0,319.0,87.0,43.0
735.0,316.0,87.0,43.0
735.0,316.0,87.0,44.0
737.0,315.0,87.0,44.0
737.0,313.0,87.0,44.0
738.0,309.0,87.0,44.0
737.0,306.0,87.0,44.0
738.0,306.0,87.0,44.0
738.0,302.0,87.0,44.0
735.0,300.0,87.0,44.0
734.0,297.0,87.0,43.0
731.0,294.0,87.0,43.0
728.0,291.0,87.0,44.0
725.0,289.0,87.0,43.0
723.0,287.0,86.0,43.0
722.0,285.0,86.0,43.0
720.0,282.0,86.0,43.0
719.0,281.0,85.0,42.0
719.0,280.0,86.0,43.0
717.0,277.0,85.0,42.0
716.0,279.0,85.0,42.0
715.0,280.0,85.0,43.0
714.0,278.0,85.0,42.0
713.0,278.0,85.0,42.0
711.0,277.0,86.0,43.0
717.0,279.0,79.0,40.0
717.0,280.0,87.0,44.0
717.0,279.0,85.0,42.0
719.0,279.0,85.0,43.0
719.0,280.0,85.0,42.0
720.0,282.0,89.0,44.0
722.0,282.0,87.0,44.0
722.0,286.0,88.0,44.0
722.0,285.0,89.0,44.0
725.0,286.0,87.0,44.0
725.0,286.0,88.0,44.0
725.0,285.0,87.0,44.0
727.0,288.0,88.0,44.0
726.0,287.0,88.0,44.0
726.0,288.0,88.0,44.0
728.0,291.0,88.0,44.0
727.0,290.0,88.0,44.0
728.0,290.0,88.0,44.0
729.0,291.0,88.0,44.0
729.0,290.0,88.0,44.0
730.0,291.0,88.0,44.0
730.0,291.0,89.0,44.0
730.0,291.0,89.0,44.0
732.0,292.0,89.0,44.0
733.0,291.0,89.0,44.0
733.0,291.0,88.0,44.0
735.0,290.0,88.0,44.0
733.0,287.0,88.0,44.0
733.0,287.0,88.0,44.0
734.0,286.0,88.0,44.0
734.0,286.0,88.0,44.0
734.0,284.0,90.0,45.0
735.0,284.0,88.0,44.0
736.0,284.0,87.0,44.0
738.0,283.0,86.0,43.0
739.0,283.0,85.0,43.0
740.0,281.0,84.0,42.0
739.0,283.0,85.0,43.0
741.0,282.0,86.0,43.0
738.0,281.0,85.0,43.0
736.0,283.0,84.0,42.0
734.0,282.0,84.0,42.0
733.0,284.0,81.0,40.0
730.0,288.0,82.0,41.0
725.0,297.0,86.0,43.0
724.0,305.0,82.0,41.0
722.0,310.0,86.0,43.0
719.0,312.0,83.0,42.0
717.0,317.0,88.0,44.0
717.0,320.0,85.0,42.0
715.0,324.0,87.0,44.0
713.0,326.0,88.0,44.0
713.0,327.0,86.0,43.0
712.0,331.0,88.0,44.0
710.0,333.0,88.0,44.0
711.0,335.0,88.0,44.0
710.0,333.0,88.0,44.0
709.0,330.0,88.0,44.0
711.0,329.0,87.0,44.0
709.0,313.0,87.0,44.0
709.0,306.0,87.0,43.0
708.0,298.0,88.0,44.0
711.0,294.0,88.0,44.0
714.0,290.0,88.0,44.0
718.0,290.0,88.0,44.0
728.0,288.0,88.0,44.0
739.0,286.0,88.0,44.0
743.0,284.0,88.0,44.0
749.0,283.0,88.0,44.0
751.0,281.0,89.0,44.0
753.0,281.0,88.0,44.0
756.0,280.0,88.0,44.0
758.0,277.0,87.0,44.0
760.0,277.0,88.0,44.0
761.0,276.0,88.0,44.0
762.0,276.0,88.0,44.0
764.0,277.0,86.0,43.0
764.0,276.0,86.0,43.0
766.0,277.0,86.0,43.0
768.0,277.0,87.0,43.0
766.0,277.0,86.0,43.0
768.0,278.0,86.0,43.0
768.0,284.0,86.0,43.0
770.0,289.0,84.0,42.0
770.0,293.0,83.0,42.0
769.0,295.0,83.0,42.0
768.0,306.0,81.0,40.0
765.0,313.0,84.0,42.0
762.0,317.0,82.0,41.0
762.0,319.0,86.0,43.0
759.0,319.0,82.0,41.0
757.0,322.0,85.0,42.0
756.0,329.0,88.0,44.0
754.0,337.0,89.0,45.0
754.0,340.0,87.0,44.0
755.0,343.0,86.0,43.0
754.0,349.0,88.0,44.0
756.0,354.0,87.0,44.0
756.0,356.0,87.0,44.0
756.0,361.0,88.0,44.0
759.0,363.0,87.0,44.0
759.0,368.0,88.0,44.0
758.0,371.0,88.0,44.0
761.0,374.0,86.0,43.0
760.0,378.0,88.0,44.0
762.0,380.0,88.0,44.0
764.0,379.0,89.0,44.0
764.0,377.0,89.0,45.0
764.0,378.0,89.0,45.0
767.0,380.0,89.0,45.0
766.0,379.0,89.0,45.0
767.0,380.0,89.0,45.0
768.0,378.0,89.0,45.0
768.0,379.0,90.0,45.0
770.0,378.0,88.0,44.0
768.0,379.0,92.0,46.0
771.0,378.0,89.0,44.0
770.0,380.0,89.0,44.0
771.0,380.0,85.0,43.0
768.0,381.0,84.0,42.0
764.0,381.0,84.0,42.0
763.0,382.0,84.0,42.0
762.0,382.0,83.0,42.0
758.0,382.0,83.0,41.0
755.0,381.0,82.0,41.0
753.0,381.0,82.0,41.0
751.0,382.0,82.0,41.0
748.0,377.0,82.0,41.0
732.0,367.0,88.0,44.0
723.0,366.0,84.0,42.0
717.0,366.0,84.0,42.0
711.0,365.0,91.0,46.0
708.0,365.0,92.0,46.0
703.0,362.0,89.0,45.0
700.0,360.0,89.0,45.0
691.0,354.0,94.0,47.0
687.0,354.0,94.0,47.0
683.0,351.0,94.0,47.0
679.0,352.0,94.0,47.0
676.0,351.0,94.0,47.0
672.0,349.0,95.0,47.0
666.0,348.0,95.0,48.0
663.0,347.0,96.0,48.0
661.0,344.0,95.0,48.0
655.0,341.0,96.0,48.0
652.0,342.0,97.0,48.0
648.0,339.0,97.0,48.0
646.0,339.0,97.0,48.0
641.0,337.0,97.0,49.0
637.0,337.0,97.0,49.0
633.0,335.0,98.0,49.0
631.0,335.0,98.0,49.0
626.0,334.0,98.0,49.0
623.0,333.0,98.0,49.0
620.0,336.0,98.0,49.0
619.0,335.0,98.0,49.0
622.0,334.0,99.0,50.0
638.0,333.0,99.0,50.0
649.0,336.0,100.0,50.0
652.0,336.0,100.0,50.0
656.0,335.0,99.0,50.0
669.0,339.0,99.0,50.0
679.0,345.0,99.0,50.0
682.0,348.0,99.0,50.0
683.0,350.0,100.0,50.0
689.0,353.0,99.0,50.0
692.0,357.0,100.0,50.0
694.0,358.0,101.0,50.0
696.0,359.0,101.0,50.0
700.0,361.0,99.0,49.0
700.0,362.0,99.0,50.0
704.0,362.0,104.0,52.0
705.0,363.0,103.0,51.0
707.0,365.0,99.0,50.0
710.0,364.0,104.0,52.0
715.0,367.0,98.0,49.0
710.0,364.0,104.0,52.0
712.0,364.0,103.0,52.0
712.0,363.0,102.0,51.0
708.0,362.0,106.0,53.0
709.0,359.0,106.0,53.0
706.0,357.0,106.0,53.0
708.0,357.0,107.0,53.0
710.0,357.0,107.0,54.0
708.0,353.0,107.0,54.0
710.0,353.0,110.0,55.0
714.0,352.0,111.0,55.0
718.0,353.0,111.0,55.0
721.0,353.0,111.0,56.0
727.0,354.0,109.0,54.0
729.0,352.0,108.0,54.0
731.0,352.0,109.0,54.0
736.0,353.0,109.0,55.0
739.0,352.0,110.0,55.0
743.0,352.0,110.0,55.0
748.0,352.0,109.0,55.0
753.0,352.0,111.0,49.0
757.0,349.0,111.0,49.0
761.0,349.0,111.0,49.0
765.0,346.0,112.0,49.0
769.0,346.0,112.0,49.0
774.0,344.0,112.0,49.0
779.0,343.0,110.0,48.0
782.0,341.0,111.0,49.0
789.0,342.0,107.0,47.0
791.0,337.0,112.0,49.0
800.0,341.0,107.0,47.0
802.0,340.0,115.0,50.0
806.0,340.0,115.0,50.0
808.0,338.0,115.0,50.0
808.0,338.0,115.0,50.0
811.0,340.0,115.0,50.0
810.0,338.0,115.0,50.0
805.0,338.0,114.0,50.0
803.0,337.0,114.0,50.0
799.0,336.0,116.0,50.0
799.0,337.0,116.0,51.0
798.0,337.0,116.0,51.0
795.0,338.0,116.0,51.0
793.0,337.0,117.0,51.0
792.0,338.0,116.0,50.0
787.0,337.0,117.0,51.0
786.0,338.0,120.0,52.0
782.0,337.0,122.0,53.0
778.0,337.0,123.0,53.0
777.0,337.0,123.0,53.0
773.0,340.0,115.0,50.0
765.0,339.0,115.0,50.0
764.0,344.0,114.0,50.0
763.0,349.0,114.0,50.0
759.0,359.0,114.0,50.0
756.0,362.0,114.0,50.0
755.0,362.0,114.0,49.0
752.0,364.0,114.0,49.0
741.0,363.0,130.0,56.0
741.0,368.0,129.0,56.0
738.0,369.0,130.0,57.0
736.0,370.0,130.0,57.0
734.0,372.0,129.0,56.0
732.0,375.0,130.0,57.0
730.0,376.0,129.0,56.0
729.0,377.0,131.0,57.0
729.0,378.0,130.0,56.0
733.0,381.0,130.0,56.0
743.0,380.0,129.0,56.0
744.0,366.0,129.0,56.0
745.0,350.0,125.0,54.0
749.0,340.0,125.0,54.0
751.0,338.0,125.0,55.0
765.0,335.0,125.0,54.0
775.0,330.0,125.0,54.0
776.0,323.0,125.0,54.0
774.0,319.0,127.0,54.0
776.0,316.0,127.0,54.0
779.0,315.0,127.0,54.0
780.0,311.0,127.0,54.0
783.0,310.0,128.0,54.0
784.0,307.0,128.0,54.0
786.0,308.0,128.0,54.0
789.0,306.0,128.0,54.0
793.0,306.0,126.0,53.0
793.0,307.0,131.0,56.0
795.0,309.0,131.0,56.0
796.0,307.0,132.0,56.0
798.0,305.0,133.0,57.0
799.0,308.0,134.0,57.0
802.0,308.0,134.0,57.0
802.0,307.0,139.0,59.0
800.0,308.0,139.0,59.0
801.0,310.0,139.0,59.0
795.0,311.0,139.0,59.0
781.0,313.0,139.0,59.0
766.0,313.0,139.0,59.0
750.0,313.0,139.0,59.0
743.0,314.0,140.0,59.0
725.0,316.0,140.0,59.0
715.0,314.0,140.0,60.0
715.0,316.0,140.0,60.0
716.0,317.0,141.0,60.0
720.0,319.0,133.0,55.0
724.0,321.0,133.0,55.0
722.0,323.0,132.0,55.0
719.0,328.0,133.0,55.0
718.0,335.0,133.0,55.0
719.0,348.0,133.0,55.0
723.0,356.0,133.0,55.0
721.0,362.0,134.0,55.0
719.0,366.0,133.0,55.0
719.0,371.0,133.0,55.0
718.0,375.0,132.0,54.0
719.0,379.0,133.0,55.0
720.0,380.0,133.0,55.0
719.0,384.0,132.0,54.0
718.0,387.0,130.0,54.0
719.0,389.0,130.0,54.0
718.0,393.0,130.0,54.0
717.0,395.0,130.0,54.0
717.0,398.0,130.0,54.0
717.0,398.0,130.0,54.0
717.0,401.0,130.0,54.0
716.0,404.0,130.0,54.0
714.0,397.0,136.0,56.0
711.0,382.0,138.0,57.0
712.0,375.0,137.0,57.0
711.0,375.0,137.0,57.0
712.0,376.0,138.0,57.0
714.0,376.0,137.0,57.0
717.0,377.0,138.0,57.0
716.0,374.0,138.0,57.0
715.0,374.0,138.0,57.0
716.0,375.0,137.0,57.0
716.0,376.0,134.0,55.0
710.0,375.0,137.0,57.0
707.0,373.0,137.0,57.0
704.0,372.0,138.0,57.0
702.0,372.0,138.0,57.0
701.0,372.0,139.0,57.0
700.0,373.0,139.0,57.0
696.0,374.0,139.0,57.0
696.0,378.0,139.0,57.0
694.0,383.0,140.0,58.0
696.0,393.0,140.0,58.0
700.0,400.0,140.0,58.0
701.0,404.0,140.0,58.0
708.0,411.0,140.0,58.0
712.0,418.0,140.0,58.0
712.0,421.0,140.0,58.0
714.0,423.0,140.0,58.0
716.0,427.0,139.0,58.0
720.0,430.0,138.0,57.0
722.0,434.0,139.0,57.0
724.0,435.0,140.0,58.0
730.0,439.0,140.0,58.0
734.0,441.0,140.0,58.0
740.0,444.0,140.0,58.0
746.0,444.0,140.0,58.0
753.0,446.0,140.0,58.0
755.0,444.0,140.0,58.0
758.0,440.0,140.0,58.0
762.0,437.0,135.0,56.0
764.0,437.0,136.0,56.0
766.0,435.0,136.0,56.0
768.0,434.0,137.0,57.0
769.0,431.0,144.0,60.0
770.0,431.0,144.0,60.0
772.0,430.0,144.0,60.0
772.0,429.0,144.0,60.0
770.0,428.0,144.0,60.0
769.0,428.0,144.0,59.0
763.0,427.0,143.0,59.0
763.0,427.0,139.0,58.0
760.0,424.0,143.0,59.0
761.0,421.0,140.0,58.0
759.0,418.0,143.0,59.0
758.0,414.0,142.0,59.0
757.0,412.0,142.0,59.0
754.0,407.0,142.0,59.0
750.0,398.0,143.0,59.0
751.0,396.0,139.0,58.0
744.0,391.0,144.0,60.0
742.0,389.0,144.0,60.0
741.0,387.0,143.0,59.0
738.0,382.0,144.0,59.0
736.0,381.0,144.0,59.0
736.0,378.0,144.0,60.0
733.0,376.0,143.0,59.0
731.0,374.0,143.0,59.0
730.0,373.0,143.0,59.0
728.0,374.0,143.0,59.0
727.0,375.0,143.0,59.0
725.0,375.0,143.0,59.0
724.0,383.0,143.0,59.0
725.0,389.0,138.0,57.0
722.0,388.0,141.0,58.0
718.0,389.0,141.0,58.0
717.0,390.0,142.0,59.0
716.0,391.0,139.0,58.0
714.0,391.0,142.0,59.0
713.0,393.0,136.0,56.0
711.0,393.0,135.0,56.0
710.0,393.0,136.0,56.0
708.0,394.0,135.0,56.0
707.0,396.0,135.0,56.0
705.0,396.0,135.0,56.0
702.0,396.0,143.0,59.0
699.0,396.0,144.0,59.0
699.0,397.0,143.0,59.0
697.0,397.0,142.0,59.0
697.0,400.0,140.0,58.0
695.0,402.0,143.0,59.0
696.0,404.0,142.0,59.0
694.0,404.0,142.0,59.0
694.0,407.0,142.0,59.0
693.0,408.0,142.0,59.0
694.0,410.0,142.0,59.0
694.0,411.0,142.0,59.0
694.0,412.0,141.0,58.0
694.0,414.0,141.0,58.0
695.0,415.0,141.0,58.0
695.0,417.0,141.0,58.0
693.0,417.0,141.0,58.0
693.0,419.0,142.0,59.0
693.0,420.0,142.0,59.0
693.0,421.0,141.0,58.0
692.0,422.0,142.0,59.0
693.0,423.0,141.0,58.0
691.0,422.0,141.0,58.0
692.0,425.0,140.0,58.0
691.0,426.0,140.0,58.0
691.0,427.0,141.0,58.0
690.0,427.0,140.0,58.0
691.0,430.0,139.0,58.0
693.0,431.0,137.0,57.0
691.0,433.0,140.0,58.0
693.0,435.0,139.0,58.0
693.0,436.0,137.0,57.0
694.0,437.0,140.0,58.0
698.0,439.0,137.0,57.0
698.0,439.0,136.0,56.0
701.0,440.0,135.0,56.0
703.0,438.0,135.0,56.0
708.0,441.0,135.0,56.0
710.0,439.0,135.0,56.0
714.0,440.0,134.0,56.0
717.0,439.0,134.0,56.0
722.0,440.0,134.0,56.0
725.0,438.0,134.0,55.0
729.0,431.0,134.0,55.0
730.0,422.0,134.0,55.0
734.0,418.0,142.0,59.0
735.0,417.0,142.0,59.0
738.0,415.0,142.0,59.0
741.0,415.0,141.0,59.0
742.0,412.0,141.0,59.0
746.0,413.0,140.0,58.0
748.0,409.0,141.0,58.0
748.0,410.0,142.0,59.0
751.0,408.0,141.0,58.0
753.0,407.0,141.0,58.0
755.0,404.0,141.0,58.0
755.0,403.0,141.0,58.0
758.0,401.0,142.0,59.0
759.0,399.0,142.0,59.0
760.0,397.0,142.0,59.0
762.0,398.0,143.0,59.0
764.0,397.0,142.0,59.0
762.0,394.0,142.0,59.0
760.0,394.0,142.0,59.0
758.0,391.0,142.0,59.0
754.0,390.0,143.0,59.0
750.0,389.0,143.0,59.0
749.0,388.0,143.0,59.0
742.0,386.0,142.0,59.0
738.0,384.0,143.0,59.0
735.0,385.0,145.0,60.0
732.0,381.0,141.0,58.0
732.0,383.0,139.0,58.0
728.0,380.0,142.0,59.0
727.0,379.0,140.0,58.0
724.0,379.0,140.0,58.0
721.0,378.0,140.0,58.0
720.0,378.0,138.0,57.0
716.0,378.0,144.0,60.0
713.0,377.0,144.0,60.0
711.0,378.0,144.0,60.0
711.0,377.0,144.0,60.0
707.0,375.0,144.0,60.0
708.0,378.0,144.0,59.0
