1
296.2620849609375,208.12680053710938,41.37009811401367,29.802499771118164
296.0963134765625,208.0131072998047,41.84880065917969,29.92300033569336
296.0574951171875,208.00759887695312,41.940799713134766,29.916400909423828
296.8570861816406,209.2115020751953,41.6171989440918,29.982999801635742
296.977294921875,211.48440551757812,41.739898681640625,29.90399932861328
297.6893005371094,211.61920166015625,41.423500061035156,29.980300903320312
297.4197082519531,212.3238983154297,41.64440155029297,30.21739959716797
297.0745849609375,213.6367950439453,42.20589828491211,29.817800521850586
297.2890930175781,214.3365020751953,41.647098541259766,30.26099967956543
296.9502868652344,212.75360107421875,41.58060073852539,29.624300003051758
297.6435852050781,212.10220336914062,41.35200119018555,29.92340087890625
297.5859069824219,211.7001953125,40.89970016479492,29.715700149536133
297.83319091796875,209.7581024169922,41.698001861572266,29.84709930419922
297.3381042480469,209.30020141601562,41.63520050048828,30.266000747680664
297.4089050292969,211.69580078125,42.273799896240234,30.105100631713867
297.7153015136719,212.6103057861328,42.023101806640625,30.292999267578125
297.927490234375,213.65699768066406,41.90079879760742,29.892099380493164
297.4223937988281,212.5854949951172,41.7952995300293,30.714599609375
298.2164001464844,211.9163055419922,41.67399978637695,30.184499740600586
297.6206970214844,211.6627960205078,42.10219955444336,30.06719970703125
298.0570983886719,211.74789428710938,41.64820098876953,30.050199508666992
297.5505065917969,210.4803924560547,42.01570129394531,29.68829917907715
296.0072021484375,209.65109252929688,42.45949935913086,30.02519989013672
296.2589111328125,209.02760314941406,42.24150085449219,30.23870086669922
296.3216857910156,211.86279296875,42.14780044555664,30.386899948120117
296.8406982421875,212.54559326171875,41.72480010986328,30.52199935913086
296.4088134765625,212.73980712890625,41.95909881591797,30.641399383544922
296.6502990722656,213.24420166015625,42.156700134277344,31.431900024414062
294.4960021972656,215.95689392089844,42.53900146484375,30.491100311279297
294.652587890625,214.50360107421875,42.94850158691406,31.440200805664062
294.7742004394531,213.6479949951172,42.517398834228516,30.256799697875977
295.1084899902344,210.46730041503906,42.43989944458008,30.38330078125
295.0321960449219,208.3721923828125,42.4093017578125,30.493099212646484
294.7369079589844,208.23829650878906,42.357200622558594,30.817699432373047
294.9739074707031,208.4752960205078,42.57379913330078,30.689899444580078
293.8681945800781,206.09109497070312,43.55910110473633,30.667400360107422
294.1099853515625,206.25750732421875,43.089298248291016,30.676799774169922
293.1836853027344,205.4803009033203,43.089500427246094,31.14550018310547
293.4342041015625,205.27650451660156,43.500099182128906,31.188400268554688
293.3374938964844,205.55169677734375,43.35260009765625,31.00279998779297
292.35101318359375,205.9575958251953,43.69850158691406,30.835599899291992
293.10699462890625,206.92739868164062,43.28070068359375,30.78849983215332
294.0502014160156,206.5933074951172,43.96120071411133,31.196399688720703
293.6448974609375,207.19540405273438,43.682899475097656,30.96269989013672
293.89459228515625,206.86239624023438,43.73899841308594,31.836200714111328
292.27569580078125,203.58389282226562,43.910400390625,31.7460994720459
292.55780029296875,204.69619750976562,43.92720031738281,31.917600631713867
291.5304870605469,204.58279418945312,44.44969940185547,31.44179916381836
291.9602966308594,205.1949005126953,44.324100494384766,31.988399505615234
291.46539306640625,204.91619873046875,44.09560012817383,31.806400299072266
290.6329040527344,204.04859924316406,44.56230163574219,32.31769943237305
291.02398681640625,204.6049041748047,44.4182014465332,32.24420166015625
292.1890869140625,203.6800994873047,44.21659851074219,32.066898345947266
292.0473937988281,203.72500610351562,44.50339889526367,32.097999572753906
292.9104919433594,203.34620666503906,44.94390106201172,32.0452995300293
292.62908935546875,203.8300018310547,44.54130172729492,32.144500732421875
290.922607421875,203.30189514160156,45.12779998779297,32.04520034790039
291.1919860839844,203.08169555664062,44.7947998046875,32.33169937133789
290.83660888671875,203.60130310058594,44.753299713134766,32.102901458740234
291.4273986816406,203.5196990966797,45.111698150634766,32.29280090332031
292.62530517578125,203.53500366210938,45.479698181152344,32.21189880371094
292.31939697265625,202.67379760742188,45.755001068115234,32.38460159301758
291.89959716796875,202.5166015625,45.80569839477539,32.330299377441406
291.6716003417969,202.0240020751953,45.868099212646484,32.292701721191406
289.2005920410156,203.76910400390625,45.47420120239258,32.58980178833008
288.3334045410156,203.30670166015625,45.999900817871094,32.9390983581543
288.0202941894531,202.82130432128906,46.240299224853516,32.97919845581055
287.0289001464844,202.4654998779297,46.72359848022461,32.245201110839844
287.7691955566406,199.52890014648438,47.188899993896484,32.12300109863281
288.0141906738281,197.7899932861328,47.32929992675781,32.1422004699707
287.9601135253906,197.32760620117188,47.084800720214844,32.47829818725586
287.4607849121094,196.99839782714844,47.31760025024414,33.49769973754883
287.4302978515625,197.06680297851562,47.80659866333008,33.009700775146484
286.5350036621094,196.38180541992188,47.34560012817383,33.272098541259766
286.2764892578125,195.3751983642578,47.154701232910156,33.2495002746582
286.6825866699219,197.8842010498047,48.05699920654297,32.98820114135742
285.4193115234375,198.6999969482422,47.192298889160156,33.3942985534668
284.1142883300781,196.50880432128906,46.71289825439453,32.3931999206543
284.33221435546875,195.57960510253906,47.39789962768555,33.5724983215332
283.7095031738281,196.66839599609375,47.42060089111328,32.92449951171875
283.2264099121094,199.77760314941406,46.484100341796875,33.425498962402344
283.6217956542969,201.24839782714844,46.78960037231445,33.45640182495117
281.80670166015625,203.20970153808594,47.29990005493164,33.57490158081055
282.5979919433594,203.05740356445312,46.58570098876953,33.972599029541016
281.4462890625,203.1540985107422,47.012901306152344,33.503700256347656
281.7349853515625,202.83030700683594,47.361900329589844,33.89189910888672
280.7576904296875,202.93069458007812,48.035099029541016,33.75559997558594
279.9773864746094,199.74769592285156,48.063899993896484,33.28559875488281
279.5711975097656,199.1544952392578,47.37590026855469,33.731300354003906
279.4137878417969,198.24049377441406,47.27669906616211,33.479698181152344
278.8471984863281,197.7512969970703,47.716400146484375,34.33789825439453
278.0733947753906,198.68060302734375,47.84270095825195,33.83290100097656
279.3429870605469,199.35890197753906,47.511199951171875,34.40760040283203
278.965087890625,200.05990600585938,48.07389831542969,34.345401763916016
278.3963928222656,200.15220642089844,47.71480178833008,34.394798278808594
278.8052978515625,200.47149658203125,47.113800048828125,34.690399169921875
278.8057861328125,200.3769989013672,47.4724006652832,34.482200622558594
276.8771057128906,200.37399291992188,48.62009811401367,34.173500061035156
276.27740478515625,201.1743927001953,48.24440002441406,33.73189926147461
276.41900634765625,200.51840209960938,48.5635986328125,33.69160079956055
274.98199462890625,201.5876007080078,48.5005989074707,33.51100158691406
275.856689453125,200.4582977294922,49.04119873046875,33.24330139160156
275.91119384765625,199.91409301757812,48.94889831542969,33.50239944458008
276.6553955078125,198.42349243164062,48.66210174560547,34.12110137939453
277.1697082519531,200.07870483398438,48.13869857788086,34.292198181152344
277.8825988769531,205.53640747070312,46.97380065917969,30.166900634765625
277.5014953613281,207.58740234375,46.411800384521484,33.6968994140625
277.0340881347656,207.75840759277344,46.82509994506836,34.457298278808594
276.4158020019531,208.7274932861328,47.14609909057617,33.76359939575195
275.31878662109375,210.84779357910156,47.85150146484375,33.46820068359375
274.7265930175781,211.21400451660156,48.675498962402344,33.77259826660156
275.5078125,210.85499572753906,47.880401611328125,33.737998962402344
276.5502014160156,213.77139282226562,47.71969985961914,32.630001068115234
278.19610595703125,215.2375946044922,47.16170120239258,32.562599182128906
278.3205871582031,214.27200317382812,47.277000427246094,33.2869987487793
277.6816101074219,217.2093963623047,47.634700775146484,32.306800842285156
277.54949951171875,217.05380249023438,47.10060119628906,32.22019958496094
276.96051025390625,218.88490295410156,48.19200134277344,31.921100616455078
277.5690002441406,218.92849731445312,48.70000076293945,32.06800079345703
279.9276123046875,219.1320037841797,48.38639831542969,31.506999969482422
279.9518127441406,217.40809631347656,48.303199768066406,33.21879959106445
280.46881103515625,219.21499633789062,48.533199310302734,31.788999557495117
280.54058837890625,215.89759826660156,48.4197998046875,33.76750183105469
280.423095703125,214.60279846191406,48.841800689697266,33.3120002746582
281.08380126953125,215.70260620117188,48.92210006713867,32.40439987182617
282.09161376953125,212.3489990234375,49.123199462890625,33.874900817871094
282.26568603515625,213.2530975341797,49.32740020751953,33.46849822998047
284.02178955078125,213.44410705566406,49.73139953613281,34.28710174560547
284.3620910644531,212.30999755859375,49.52980041503906,34.461700439453125
284.9366149902344,212.03590393066406,49.815101623535156,33.908599853515625
285.62750244140625,214.06739807128906,49.25310134887695,33.09619903564453
285.4861145019531,211.1992950439453,49.170501708984375,34.14939880371094
284.8659973144531,211.13009643554688,50.43539810180664,34.68119812011719
284.90380859375,211.1822967529297,50.377899169921875,34.61149978637695
286.09820556640625,208.5063018798828,49.77109909057617,34.175899505615234
286.6995849609375,207.47669982910156,50.91279983520508,34.74150085449219
287.1604919433594,207.15989685058594,49.63930130004883,33.10850143432617
288.7431945800781,200.0915985107422,50.40439987182617,36.14870071411133
289.3664855957031,202.2769012451172,50.13330078125,33.11249923706055
290.1997985839844,201.9897003173828,50.14899826049805,34.9911994934082
292.10089111328125,193.47610473632812,50.04359817504883,37.499900817871094
293.30999755859375,193.58030700683594,50.36750030517578,35.21590042114258
293.4559020996094,193.2451934814453,50.456600189208984,35.09830093383789
294.9552917480469,189.82699584960938,50.297401428222656,37.516998291015625
294.4984130859375,191.310302734375,50.98469924926758,35.72060012817383
294.6347961425781,191.70590209960938,51.13100051879883,35.656700134277344
294.11981201171875,187.8256072998047,51.287200927734375,36.75320053100586
293.9281921386719,185.22630310058594,51.012298583984375,36.19380187988281
294.947509765625,181.97909545898438,51.11869812011719,38.34189987182617
293.49481201171875,182.12649536132812,52.07849884033203,38.19309997558594
293.37359619140625,181.86790466308594,53.08060073852539,38.507999420166016
293.94140625,180.9700927734375,51.974700927734375,37.080299377441406
293.5537109375,179.53109741210938,51.82809829711914,36.574798583984375
294.19891357421875,181.81309509277344,52.33689880371094,38.69580078125
294.27850341796875,181.24159240722656,52.75080108642578,38.38560104370117
294.606689453125,181.57749938964844,52.86840057373047,38.563499450683594
294.6138000488281,182.3704071044922,52.967498779296875,38.69620132446289
295.0723876953125,182.56210327148438,53.350101470947266,38.78810119628906
295.10101318359375,182.13079833984375,53.393001556396484,37.5807991027832
295.24609375,181.21170043945312,53.702598571777344,37.724300384521484
294.73388671875,180.10690307617188,53.689701080322266,38.376800537109375
294.03021240234375,180.4188995361328,54.098899841308594,38.08539962768555
292.9901123046875,183.02659606933594,54.464599609375,35.09550094604492
293.56671142578125,186.0695037841797,52.32889938354492,30.829299926757812
292.96990966796875,182.29190063476562,52.676300048828125,31.97879981994629
292.3680114746094,175.93280029296875,53.01459884643555,35.17900085449219
293.27459716796875,174.85020446777344,52.914798736572266,37.06209945678711
293.0552062988281,178.79800415039062,52.97570037841797,32.628501892089844
293.0445861816406,176.59739685058594,53.09109878540039,33.20220184326172
292.23870849609375,177.22360229492188,53.25579833984375,32.60350036621094
293.8948974609375,172.72210693359375,52.980499267578125,35.11840057373047
294.4130859375,171.70509338378906,52.54800033569336,34.98780059814453
294.29541015625,169.27520751953125,52.446800231933594,36.56330108642578
294.0476989746094,167.6721954345703,53.105499267578125,37.95650100708008
294.4566955566406,168.1472930908203,53.1781005859375,38.067298889160156
295.8212890625,170.86489868164062,52.23649978637695,37.6245002746582
296.5986022949219,174.07550048828125,53.00680160522461,38.453800201416016
296.65240478515625,175.06179809570312,53.51369857788086,39.035400390625
296.944091796875,176.0126953125,54.52870178222656,38.96549987792969
298.42059326171875,179.16160583496094,54.02009963989258,39.38169860839844
298.79638671875,179.4040069580078,54.47529983520508,39.46149826049805
299.8026123046875,179.33729553222656,54.507301330566406,39.902400970458984
298.4573974609375,178.0511932373047,54.37049865722656,39.2859992980957
297.3017883300781,181.35330200195312,54.2057991027832,39.37820053100586
296.3212890625,179.3354034423828,54.200199127197266,39.881500244140625
296.3053894042969,180.57919311523438,54.88710021972656,39.55670166015625
295.9457092285156,181.1134033203125,54.691001892089844,39.60150146484375
295.8041076660156,180.93600463867188,55.142601013183594,39.62649917602539
297.0580139160156,184.15269470214844,54.90370178222656,39.264801025390625
297.22900390625,180.8238983154297,55.188899993896484,38.71049880981445
299.2593994140625,180.79269409179688,54.895999908447266,39.145198822021484
297.94000244140625,179.74569702148438,55.297401428222656,39.515899658203125
297.63330078125,179.58689880371094,55.538299560546875,39.35810089111328
296.684814453125,180.6790008544922,55.213401794433594,39.610599517822266
293.26910400390625,178.92880249023438,55.718299865722656,39.467098236083984
293.32818603515625,184.12449645996094,54.0718994140625,39.62670135498047
293.2485046386719,185.464599609375,54.68790054321289,39.13779830932617
292.98699951171875,189.9228973388672,55.49399948120117,38.7047004699707
295.2575988769531,194.4156951904297,55.47060012817383,39.87630081176758
299.0169982910156,197.96279907226562,55.04069900512695,38.8827018737793
298.63299560546875,197.08009338378906,56.1599006652832,40.51029968261719
299.8019104003906,184.99710083007812,54.81629943847656,41.62200164794922
300.0412902832031,187.66709899902344,54.96310043334961,38.596900939941406
298.2030944824219,186.298095703125,56.300498962402344,39.472801208496094
297.472412109375,180.02659606933594,56.43550109863281,39.6697998046875
296.3039855957031,181.202392578125,57.18230056762695,40.25389862060547
296.3868103027344,173.5966033935547,56.601898193359375,40.731300354003906
297.19940185546875,182.4136962890625,55.78350067138672,38.964298248291016
296.78009033203125,182.9904022216797,55.552101135253906,39.20899963378906
295.3471984863281,188.76390075683594,57.14910125732422,41.07440185546875
296.22119140625,190.64500427246094,56.761199951171875,40.77349853515625
297.144287109375,196.34860229492188,57.48680114746094,40.33219909667969
297.7944030761719,197.06149291992188,57.57440185546875,41.32379913330078
295.89990234375,195.03660583496094,58.384700775146484,41.250099182128906
295.65399169921875,195.24989318847656,58.29759979248047,41.514400482177734
296.01611328125,191.9282989501953,58.447200775146484,41.279701232910156
295.5340881347656,191.31910705566406,59.043399810791016,41.63460159301758
295.9901123046875,186.18629455566406,59.48630142211914,41.35169982910156
297.25079345703125,185.11380004882812,59.635799407958984,41.371700286865234
296.8705139160156,183.87100219726562,59.40039825439453,41.93109893798828
296.6907958984375,183.69290161132812,60.0791015625,41.44089889526367
296.7865905761719,182.5041046142578,60.837100982666016,42.38999938964844
298.0736083984375,181.11329650878906,60.485198974609375,42.73740005493164
298.1900939941406,183.9178924560547,60.50640106201172,42.1161003112793
297.6861877441406,185.31719970703125,61.464698791503906,42.87799835205078
298.0203857421875,186.69320678710938,62.0275993347168,43.10139846801758
297.19879150390625,186.6990966796875,61.8474006652832,43.49879837036133
300.347412109375,183.48049926757812,61.71860122680664,43.16019821166992
301.7677001953125,182.22889709472656,62.79790115356445,43.31869888305664
302.3765869140625,178.8903045654297,63.29059982299805,43.08190155029297
302.6431884765625,173.00660705566406,62.214599609375,43.04859924316406
302.412109375,167.51319885253906,62.68730163574219,43.307899475097656
302.26959228515625,166.74090576171875,63.40079879760742,44.55670166015625
302.5194091796875,162.67709350585938,62.3765983581543,42.00790023803711
301.7961120605469,155.7467041015625,62.96419906616211,44.41279983520508
300.99420166015625,152.31590270996094,63.834598541259766,44.775299072265625
300.1648864746094,149.835205078125,64.92269897460938,44.92380142211914
299.6965026855469,148.5128936767578,66.42639923095703,45.563201904296875
299.7038879394531,148.63169860839844,67.03240203857422,45.35300064086914
299.0445861816406,147.82760620117188,68.2208023071289,44.86800003051758
300.0093994140625,147.16690063476562,68.7886962890625,44.96440124511719
299.9778137207031,144.80909729003906,68.20320129394531,45.72719955444336
299.6205139160156,146.60899353027344,68.91819763183594,46.043399810791016
300.8258972167969,146.91360473632812,68.45339965820312,46.21139907836914
296.18438720703125,147.62860107421875,73.35289764404297,46.168399810791016
298.11859130859375,148.02890014648438,73.02760314941406,46.52880096435547
300.10791015625,150.2415008544922,71.17150115966797,47.44340133666992
299.63031005859375,149.98199462890625,72.57630157470703,47.246498107910156
300.5364074707031,150.1324005126953,71.83419799804688,47.27280044555664
302.1214904785156,148.39649963378906,70.10489654541016,48.15589904785156
300.51800537109375,147.0478973388672,69.97029876708984,47.887298583984375
300.7984924316406,146.67349243164062,69.46869659423828,47.84149932861328
300.15631103515625,145.07640075683594,70.14099884033203,48.3031005859375
298.2388000488281,147.21099853515625,70.910400390625,48.81480026245117
298.8828125,151.1842041015625,69.85189819335938,49.475101470947266
299.0353088378906,156.38510131835938,70.44309997558594,48.70209884643555
299.373291015625,158.0865020751953,71.56839752197266,50.511199951171875
299.11810302734375,158.06039428710938,72.11019897460938,51.161800384521484
299.6769104003906,161.239501953125,71.90840148925781,50.25740051269531
300.9273986816406,164.5937042236328,72.94650268554688,50.897499084472656
300.6333923339844,165.77940368652344,73.635498046875,51.515201568603516
299.7532958984375,166.10260009765625,74.05570220947266,52.21879959106445
298.2705078125,164.9261932373047,75.48490142822266,52.96649932861328
297.889404296875,164.62049865722656,74.6156997680664,53.17020034790039
296.6077880859375,161.15060424804688,75.67479705810547,52.977699279785156
294.73870849609375,158.58749389648438,76.25379943847656,53.43130111694336
291.80511474609375,157.13999938964844,76.95140075683594,54.11009979248047
289.8479919433594,152.98179626464844,77.59259796142578,54.52439880371094
287.23150634765625,152.5802001953125,79.22200012207031,55.418399810791016
286.6665954589844,153.04600524902344,79.20059967041016,55.51020050048828
285.76470947265625,155.23069763183594,78.72219848632812,56.20330047607422
282.35308837890625,162.6927032470703,80.58830261230469,56.042999267578125
281.9751892089844,165.48959350585938,80.4563980102539,57.088401794433594
280.43328857421875,165.42340087890625,81.98930358886719,57.23870086669922
278.2309875488281,163.57870483398438,83.23750305175781,57.84379959106445
277.34429931640625,163.26010131835938,83.56159973144531,58.051300048828125
273.6911926269531,161.56089782714844,85.30130004882812,58.48740005493164
270.2778015136719,160.81280517578125,87.24490356445312,58.97520065307617
268.2351989746094,153.18069458007812,87.7593994140625,62.359901428222656
266.3172912597656,155.21060180664062,88.35649871826172,64.38050079345703
263.8031005859375,159.06590270996094,90.77400207519531,61.982398986816406
261.43109130859375,159.33279418945312,92.10600280761719,60.8302001953125
259.33319091796875,159.4178924560547,94.06079864501953,61.92319869995117
255.92970275878906,159.90249633789062,95.30560302734375,63.13690185546875
251.66140747070312,156.1013946533203,97.44580078125,64.17259979248047
247.6743927001953,150.3114013671875,99.66500091552734,66.56539916992188
241.42520141601562,146.1782989501953,102.24079895019531,65.0792007446289
240.0028076171875,146.30990600585938,103.50240325927734,65.09819793701172
234.94189453125,139.79969787597656,105.66300201416016,66.27200317382812
230.13099670410156,133.8612060546875,106.30680084228516,66.68470001220703
222.69529724121094,129.88360595703125,110.27079772949219,68.18340301513672
216.372802734375,127.54810333251953,113.55960083007812,69.44010162353516
208.5561065673828,126.17839813232422,118.23320007324219,68.61830139160156
207.0279998779297,124.85479736328125,118.91020202636719,69.35820007324219
200.60519409179688,124.19889831542969,120.76809692382812,70.63860321044922
194.0030975341797,124.39859771728516,124.14790344238281,71.54570007324219
184.5648956298828,125.27980041503906,127.5864028930664,72.67960357666016
178.0753936767578,126.34439849853516,134.564697265625,75.85649871826172
168.9199981689453,129.6916961669922,134.35060119628906,76.39800262451172
168.3831024169922,130.25779724121094,135.60899353027344,76.87169647216797
